datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-12 10:31:00,33.7,33.7,33.7,33.7,0,24.237472,87750,1453.2,1450.0
2026-01-12 10:32:00,33.0,33.7,33.0,33.0,375,23.976525,87750,1452.5,1450.0
2026-01-12 10:33:00,33.0,33.0,33.0,33.0,0,23.78747,87750,1452.9,1450.0
2026-01-12 10:34:00,33.0,33.0,33.0,33.0,0,23.930515,88125,1452.6,1450.0
2026-01-12 10:35:00,33.0,33.0,33.0,33.0,0,23.93118,88125,1452.6,1450.0
2026-01-12 10:36:00,33.0,33.0,33.0,33.0,1125,23.884442,88125,1452.7,1450.0
2026-01-12 10:37:00,33.0,33.0,33.0,33.0,0,23.885106,88125,1452.7,1450.0
2026-01-12 10:38:00,33.0,33.0,33.0,33.0,0,24.776338,87750,1450.8,1450.0
2026-01-12 10:39:00,31.65,33.0,31.65,31.65,5250,23.213695,87750,1451.7,1450.0
2026-01-12 10:40:00,32.5,32.5,31.65,32.5,1875,24.308096,87750,1450.9,1450.0
2026-01-12 10:41:00,32.0,32.5,32.0,32.0,750,23.134021,89250,1452.5,1450.0
2026-01-12 10:42:00,32.0,32.0,32.0,32.0,0,22.944316,89250,1452.9,1450.0
2026-01-12 10:43:00,33.05,33.05,32.0,33.05,1875,23.645808,90000,1453.3,1450.0
2026-01-12 10:44:00,27.8,28.9,27.8,28.9,9750,23.610944,275250,1455.3,1460.0
2026-01-12 10:45:00,29.0,29.8,28.9,29.8,1500,23.709552,275250,1456.8,1460.0
2026-01-12 10:46:00,29.15,29.8,29.15,29.4,8250,23.901056,267750,1455.6,1460.0
2026-01-12 10:47:00,29.45,30.8,29.4,30.8,5625,23.566863,267750,1459.0,1460.0
2026-01-12 10:48:00,30.95,32.2,30.8,32.2,10500,23.875545,267750,1460.9,1460.0
2026-01-12 10:49:00,32.2,32.2,31.5,31.5,3750,23.471935,261750,1460.5,1460.0
2026-01-12 10:50:00,31.9,31.9,31.5,31.75,5625,24.094484,261750,1459.6,1460.0
2026-01-12 10:51:00,31.1,31.75,31.1,31.1,375,23.956828,261750,1458.7,1460.0
2026-01-12 10:52:00,30.35,31.1,30.35,30.35,1125,23.90978,261750,1457.4,1460.0
2026-01-12 10:53:00,29.45,30.35,29.45,29.45,750,22.527453,262875,1458.8,1460.0
2026-01-12 10:54:00,30.4,31.2,29.45,31.2,1500,23.452445,262875,1460.0,1460.0
2026-01-12 10:55:00,31.0,31.35,31.0,31.35,1500,23.624898,262500,1459.9,1460.0
2026-01-12 10:56:00,31.05,31.35,31.05,31.05,750,23.692117,262500,1459.2,1460.0
2026-01-12 10:57:00,31.0,31.05,30.5,30.5,1125,23.592044,262500,1458.4,1460.0
2026-01-12 10:58:00,30.55,30.55,30.5,30.55,375,23.634674,262500,1458.4,1460.0
2026-01-12 10:59:00,30.05,30.7,30.05,30.7,1125,23.535917,261750,1458.9,1460.0
2026-01-12 11:00:00,30.7,30.7,30.7,30.7,0,23.896504,261750,1458.1,1460.0
2026-01-12 11:01:00,30.7,30.7,30.7,30.7,0,23.582395,262500,1458.8,1460.0
2026-01-12 11:02:00,30.55,30.7,30.55,30.55,1125,23.5022,262500,1458.7,1460.0
2026-01-12 11:03:00,30.7,30.7,30.55,30.7,1875,23.266303,262500,1459.5,1460.0
2026-01-12 11:04:00,30.7,30.7,30.7,30.7,0,23.539171,262500,1458.9,1460.0
2026-01-12 11:05:00,30.7,30.7,30.7,30.7,0,23.449298,262500,1459.1,1460.0
2026-01-12 11:06:00,30.35,30.7,30.35,30.35,1500,23.246463,261375,1458.9,1460.0
2026-01-12 11:07:00,30.65,30.65,30.35,30.65,375,23.499121,261375,1458.9,1460.0
2026-01-12 11:08:00,30.8,30.8,30.65,30.8,375,23.353578,259875,1459.5,1460.0
2026-01-12 11:09:00,30.8,30.8,30.8,30.8,0,23.490572,259875,1459.2,1460.0
2026-01-12 11:10:00,30.6,30.8,30.6,30.6,375,23.141195,259875,1459.6,1460.0
2026-01-12 11:11:00,30.6,30.6,30.6,30.6,375,23.369169,260625,1459.1,1460.0
2026-01-12 11:12:00,30.6,30.6,30.6,30.6,375,23.64082,260625,1458.5,1460.0
2026-01-12 11:13:00,30.6,30.6,30.6,30.6,0,23.77626,260625,1458.2,1460.0
2026-01-12 11:14:00,30.6,30.6,30.6,30.6,0,23.866517,260625,1458.0,1460.0
2026-01-12 11:15:00,30.25,30.6,30.25,30.25,5250,23.528482,259875,1458.1,1460.0
2026-01-12 11:16:00,30.0,30.25,30.0,30.0,375,23.274324,259875,1458.2,1460.0
2026-01-12 11:17:00,30.15,30.45,30.0,30.45,750,23.563078,255000,1458.4,1460.0
2026-01-12 11:18:00,30.4,30.45,30.4,30.4,375,23.656406,255000,1458.1,1460.0
2026-01-12 11:19:00,30.4,30.4,30.4,30.4,375,23.25159,255000,1459.0,1460.0
2026-01-12 11:20:00,30.4,30.4,30.4,30.4,0,23.070615,255000,1459.4,1460.0
2026-01-12 11:21:00,30.8,30.8,30.05,30.05,7500,23.364404,255000,1458.1,1460.0
2026-01-12 11:22:00,30.55,30.55,30.05,30.55,375,23.695276,255000,1458.3,1460.0
2026-01-12 11:23:00,30.85,30.85,30.55,30.85,375,23.858022,257250,1458.5,1460.0
2026-01-12 11:24:00,30.9,30.9,30.85,30.9,6000,23.265423,257250,1459.9,1460.0
2026-01-12 11:25:00,30.85,30.9,30.85,30.85,375,23.543011,257250,1459.2,1460.0
2026-01-12 11:26:00,30.85,30.85,30.85,30.85,0,23.589014,257250,1459.1,1460.0
2026-01-12 11:27:00,31.25,31.25,30.85,31.25,2625,23.607447,251625,1459.8,1460.0
2026-01-12 11:28:00,31.25,31.25,31.25,31.25,375,23.608102,251625,1459.8,1460.0
2026-01-12 11:29:00,31.25,31.25,31.25,31.25,0,23.927178,251625,1459.1,1460.0
2026-01-12 11:30:00,30.6,31.25,30.6,30.6,1125,23.290681,251625,1459.3,1460.0
2026-01-12 11:31:00,30.6,30.6,30.6,30.6,0,23.427446,251625,1459.0,1460.0
2026-01-12 11:32:00,30.95,30.95,30.6,30.95,1125,23.676989,251625,1459.1,1460.0
2026-01-12 11:33:00,30.95,30.95,30.45,30.45,1875,23.347932,251625,1458.9,1460.0
2026-01-12 11:34:00,30.45,30.45,30.45,30.45,0,23.574151,251625,1458.4,1460.0
2026-01-12 11:35:00,30.7,30.7,30.45,30.7,1500,23.514105,251250,1459.0,1460.0
2026-01-12 11:36:00,30.7,30.7,30.7,30.7,0,23.605226,251250,1458.8,1460.0
2026-01-12 11:37:00,30.45,30.7,30.45,30.45,1125,23.395745,251625,1458.8,1460.0
2026-01-12 11:38:00,30.45,30.45,30.45,30.45,0,23.35117,251625,1458.9,1460.0
2026-01-12 11:39:00,30.45,30.45,30.45,30.45,0,23.306537,251625,1459.0,1460.0
2026-01-12 11:40:00,30.45,30.45,30.45,30.45,0,23.487983,251625,1458.6,1460.0
2026-01-12 11:41:00,30.45,30.45,30.45,30.45,0,23.307829,251625,1459.0,1460.0
2026-01-12 11:42:00,30.85,30.85,30.45,30.85,750,23.644774,252000,1459.0,1460.0
2026-01-12 11:43:00,30.55,30.85,30.55,30.55,750,23.438479,252000,1458.9,1460.0
2026-01-12 11:44:00,30.65,30.65,30.55,30.6,1875,23.435889,252000,1459.0,1460.0
2026-01-12 11:45:00,30.8,30.8,30.6,30.8,750,23.559381,252000,1459.1,1460.0
2026-01-12 11:46:00,31.15,31.15,30.8,31.15,2250,23.490022,252000,1459.9,1460.0
2026-01-12 11:47:00,31.15,31.15,31.15,31.15,375,23.076524,252000,1460.8,1460.0
2026-01-12 11:48:00,31.15,31.15,31.15,31.15,0,23.215742,252000,1460.5,1460.0
2026-01-12 11:49:00,31.15,31.15,31.15,31.15,0,23.400345,252000,1460.1,1460.0
2026-01-12 11:50:00,31.0,31.15,31.0,31.0,2625,23.640055,253500,1459.3,1460.0
2026-01-12 11:51:00,31.2,31.2,31.0,31.2,750,23.626767,253500,1459.7,1460.0
2026-01-12 11:52:00,31.2,31.2,31.2,31.2,0,24.171325,253500,1458.5,1460.0
2026-01-12 11:53:00,31.2,31.2,31.2,31.2,375,23.628076,253500,1459.7,1460.0
2026-01-12 11:54:00,31.25,31.25,31.0,31.0,18000,23.551673,253500,1459.5,1460.0
2026-01-12 11:55:00,31.4,31.4,31.0,31.4,375,23.660511,253500,1460.0,1460.0
2026-01-12 11:56:00,31.4,31.4,31.4,31.4,0,23.47751,253500,1460.4,1460.0
2026-01-12 11:57:00,31.4,31.4,31.4,31.4,0,23.524162,253500,1460.3,1460.0
2026-01-12 11:58:00,31.4,31.4,31.4,31.4,0,23.57076,253500,1460.2,1460.0
2026-01-12 11:59:00,31.4,31.4,31.4,31.4,0,23.800301,253500,1459.7,1460.0
2026-01-12 12:00:00,31.05,31.4,31.05,31.05,375,23.64319,237375,1459.4,1460.0
2026-01-12 12:01:00,30.75,31.35,30.75,31.35,4500,23.941688,237375,1459.3,1460.0
2026-01-12 12:02:00,30.8,31.35,30.8,31.15,1875,23.546208,240375,1459.8,1460.0
2026-01-12 12:03:00,31.15,31.15,31.15,31.15,0,23.910853,240375,1459.0,1460.0
2026-01-12 12:04:00,31.15,31.15,31.15,31.15,0,23.911511,240375,1459.0,1460.0
2026-01-12 12:05:00,31.0,31.15,31.0,31.0,375,23.513268,238500,1459.6,1460.0
2026-01-12 12:06:00,31.0,31.0,31.0,31.0,0,23.695966,238500,1459.2,1460.0
2026-01-12 12:07:00,31.0,31.0,31.0,31.0,0,23.741999,238500,1459.1,1460.0
2026-01-12 12:08:00,31.0,31.0,31.0,31.0,0,23.78798,238500,1459.0,1460.0
2026-01-12 12:09:00,30.75,31.0,30.75,30.75,1500,23.396644,238500,1459.4,1460.0
2026-01-12 12:10:00,30.8,30.8,30.75,30.8,375,23.621051,238500,1459.0,1460.0
2026-01-12 12:11:00,30.8,30.8,30.8,30.8,0,23.621704,238500,1459.0,1460.0
2026-01-12 12:12:00,30.8,30.8,30.8,30.8,0,23.622361,238500,1459.0,1460.0
2026-01-12 12:13:00,30.85,30.85,30.8,30.85,750,23.209228,239250,1460.0,1460.0
2026-01-12 12:14:00,31.0,31.65,30.85,31.65,750,23.561529,239250,1460.7,1460.0
2026-01-12 12:15:00,31.9,31.9,31.65,31.9,1125,23.865042,239250,1460.5,1460.0
2026-01-12 12:16:00,31.9,31.9,31.9,31.9,0,24.277962,239250,1459.6,1460.0
2026-01-12 12:17:00,32.0,32.0,31.9,32.0,3375,23.719665,240375,1461.0,1460.0
2026-01-12 12:18:00,32.0,32.15,32.0,32.15,1125,23.98544,240375,1460.7,1460.0
2026-01-12 12:19:00,31.75,32.15,31.75,31.95,1500,23.725149,240375,1460.9,1460.0
2026-01-12 12:20:00,32.15,32.15,31.95,32.15,3375,23.848074,237750,1461.0,1460.0
2026-01-12 12:21:00,32.0,32.2,32.0,32.2,1125,23.424831,237750,1462.0,1460.0
2026-01-12 12:22:00,32.65,32.65,32.2,32.65,750,24.038761,237750,1461.5,1460.0
2026-01-12 12:23:00,32.3,32.65,32.3,32.3,3375,23.930162,237750,1461.1,1460.0
2026-01-12 12:24:00,31.9,32.3,31.9,31.9,1875,23.547176,237750,1461.2,1460.0
2026-01-12 12:25:00,31.5,31.9,31.5,31.65,1500,23.522517,237750,1460.8,1460.0
2026-01-12 12:26:00,31.75,31.75,31.65,31.75,750,23.745948,237750,1460.5,1460.0
2026-01-12 12:27:00,31.75,31.75,31.75,31.75,0,23.608116,237750,1460.8,1460.0
2026-01-12 12:28:00,31.75,31.75,31.75,31.75,0,23.70116,237750,1460.6,1460.0
2026-01-12 12:29:00,31.75,31.75,31.75,31.75,0,23.885915,237750,1460.2,1460.0
2026-01-12 12:30:00,31.75,31.75,31.75,31.75,0,23.610088,237750,1460.8,1460.0
2026-01-12 12:31:00,31.75,32.0,31.75,32.0,750,23.775219,236250,1460.9,1460.0
2026-01-12 12:32:00,32.25,32.25,32.0,32.25,375,23.56794,236625,1461.8,1460.0
2026-01-12 12:33:00,32.7,32.7,32.25,32.7,1500,24.088282,236625,1461.5,1460.0
2026-01-12 12:34:00,32.15,32.7,32.15,32.15,375,23.718108,236625,1461.3,1460.0
2026-01-12 12:35:00,32.15,32.15,32.15,32.15,375,23.765244,236625,1461.2,1460.0
2026-01-12 12:36:00,32.15,32.15,32.15,32.15,0,23.532939,236625,1461.7,1460.0
2026-01-12 12:37:00,32.15,32.15,32.15,32.15,0,23.72009,236625,1461.3,1460.0
2026-01-12 12:38:00,31.9,32.15,31.9,31.9,750,23.880284,238500,1460.5,1460.0
2026-01-12 12:39:00,31.3,31.9,31.3,31.3,375,23.605189,238500,1460.0,1460.0
2026-01-12 12:40:00,31.3,31.3,31.3,31.3,0,23.32973,238500,1460.6,1460.0
2026-01-12 12:41:00,31.3,31.3,31.3,31.3,0,23.514689,238500,1460.2,1460.0
2026-01-12 12:42:00,31.3,31.3,31.3,31.3,0,22.678448,238500,1462.0,1460.0
2026-01-12 12:43:00,31.3,31.3,31.3,31.3,0,22.726102,238500,1461.9,1460.0
2026-01-12 12:44:00,31.9,32.05,31.3,32.05,750,23.31323,238500,1462.0,1460.0
2026-01-12 12:45:00,32.05,32.05,32.05,32.05,0,23.40765,238500,1461.8,1460.0
2026-01-12 12:46:00,32.05,32.05,32.05,32.05,0,23.780983,238500,1461.0,1460.0
2026-01-12 12:47:00,32.05,32.05,32.05,32.05,0,23.595776,238500,1461.4,1460.0
2026-01-12 12:48:00,32.05,32.05,32.05,32.05,0,23.64299,238500,1461.3,1460.0
2026-01-12 12:49:00,32.05,32.05,32.05,32.05,0,23.690147,238500,1461.2,1460.0
2026-01-12 12:50:00,32.05,32.05,32.05,32.05,0,23.551134,238500,1461.5,1460.0
2026-01-12 12:51:00,32.05,32.05,32.05,32.05,0,23.784294,241125,1461.0,1460.0
2026-01-12 12:52:00,32.05,32.05,32.05,32.05,0,23.923766,241125,1460.7,1460.0
2026-01-12 12:53:00,31.5,32.05,31.5,31.5,3750,23.460639,241125,1460.7,1460.0
2026-01-12 12:54:00,31.5,31.5,31.5,31.5,0,23.507506,241125,1460.6,1460.0
2026-01-12 12:55:00,31.2,31.5,31.2,31.2,1500,23.623049,241875,1459.8,1460.0
2026-01-12 12:56:00,30.75,31.2,30.75,30.75,1875,23.152796,243375,1460.0,1460.0
2026-01-12 12:57:00,30.75,30.75,30.75,30.75,0,23.56437,243375,1459.1,1460.0
2026-01-12 12:58:00,30.75,30.75,30.75,30.75,0,23.245801,243375,1459.8,1460.0
2026-01-12 12:59:00,30.75,30.75,30.75,30.75,0,23.337939,243375,1459.6,1460.0
2026-01-12 13:00:00,30.5,30.75,30.05,30.05,1500,22.885683,242250,1459.3,1460.0
2026-01-12 13:01:00,30.15,30.15,30.05,30.15,1500,23.197716,242250,1458.8,1460.0
2026-01-12 13:02:00,30.15,30.15,29.5,29.5,2625,23.056674,241875,1457.9,1460.0
2026-01-12 13:03:00,29.5,29.5,29.5,29.5,0,23.012449,241875,1458.0,1460.0
2026-01-12 13:04:00,29.5,29.5,29.5,29.5,0,22.878162,241875,1458.3,1460.0
2026-01-12 13:05:00,29.5,29.5,29.5,29.5,0,23.013731,241875,1458.0,1460.0
2026-01-12 13:06:00,29.6,29.6,29.5,29.6,375,23.143424,241875,1457.9,1460.0
2026-01-12 13:07:00,29.0,29.6,29.0,29.3,1500,23.159678,241875,1457.3,1460.0
2026-01-12 13:08:00,29.3,29.3,29.3,29.3,0,23.382367,242250,1456.8,1460.0
2026-01-12 13:09:00,29.3,29.3,29.3,29.3,0,23.160965,242250,1457.3,1460.0
2026-01-12 13:10:00,30.1,30.1,29.3,30.1,1125,23.656468,242250,1457.7,1460.0
2026-01-12 13:11:00,30.2,30.2,30.1,30.2,375,23.110165,241875,1459.1,1460.0
2026-01-12 13:12:00,30.3,30.45,30.2,30.45,750,23.321446,241875,1459.1,1460.0
2026-01-12 13:13:00,30.45,30.45,30.45,30.45,375,23.412874,241875,1458.9,1460.0
2026-01-12 13:14:00,30.45,30.45,30.45,30.45,0,22.911466,241875,1460.0,1460.0
2026-01-12 13:15:00,30.45,30.45,30.45,30.45,0,22.912108,241875,1460.0,1460.0
2026-01-12 13:16:00,30.45,30.45,30.45,30.45,0,22.589602,241875,1460.7,1460.0
2026-01-12 13:17:00,31.0,31.0,30.45,31.0,375,23.285273,243000,1460.2,1460.0
2026-01-12 13:18:00,30.5,31.0,30.5,30.75,2625,23.167035,243000,1460.0,1460.0
2026-01-12 13:19:00,30.6,30.75,30.6,30.6,375,23.041183,243000,1460.0,1460.0
2026-01-12 13:20:00,30.35,30.6,30.35,30.35,2625,23.423768,243375,1458.7,1460.0
2026-01-12 13:21:00,30.35,30.35,30.35,30.35,0,23.559896,243375,1458.4,1460.0
2026-01-12 13:22:00,30.0,30.35,29.8,29.8,750,23.277283,243375,1458.0,1460.0
2026-01-12 13:23:00,29.8,29.8,29.8,29.8,0,23.501758,243375,1457.5,1460.0
2026-01-12 13:24:00,29.8,29.8,29.8,29.8,750,23.323449,243750,1457.9,1460.0
2026-01-12 13:25:00,29.8,29.8,29.8,29.8,0,23.368918,243750,1457.8,1460.0
2026-01-12 13:26:00,29.8,29.8,29.8,29.8,0,22.964261,243750,1458.7,1460.0
2026-01-12 13:27:00,29.8,29.8,29.25,29.25,750,23.441086,244500,1456.6,1460.0
2026-01-12 13:28:00,29.25,29.25,29.25,29.25,0,23.353236,244500,1456.8,1460.0
2026-01-12 13:29:00,29.2,29.25,29.2,29.2,375,23.223084,245250,1457.0,1460.0
2026-01-12 13:30:00,29.3,30.05,29.2,30.05,1125,23.537899,245250,1457.9,1460.0
2026-01-12 13:31:00,29.6,30.05,29.6,29.6,375,23.293876,245250,1457.6,1460.0
2026-01-12 13:32:00,30.05,30.05,29.6,30.05,1875,23.314346,245250,1458.4,1460.0
2026-01-12 13:33:00,30.05,30.05,30.05,30.05,0,23.314995,245250,1458.4,1460.0
2026-01-12 13:34:00,30.05,30.05,30.05,30.05,0,23.630093,245250,1457.7,1460.0
2026-01-12 13:35:00,30.05,30.05,30.05,30.05,0,23.496299,245250,1458.0,1460.0
2026-01-12 13:36:00,30.15,30.15,30.05,30.15,1125,23.220357,244875,1458.8,1460.0
2026-01-12 13:37:00,29.85,30.15,29.85,29.85,750,23.239201,244875,1458.2,1460.0
2026-01-12 13:38:00,29.5,29.85,29.5,29.5,5250,23.481521,249375,1457.0,1460.0
2026-01-12 13:39:00,29.5,29.5,29.5,29.5,0,23.125295,249375,1457.8,1460.0
2026-01-12 13:40:00,30.2,30.2,29.5,30.2,750,23.58101,249375,1458.1,1460.0
2026-01-12 13:41:00,29.85,30.2,29.85,29.85,375,23.28678,249375,1458.1,1460.0
2026-01-12 13:42:00,30.0,30.0,29.85,30.0,750,23.548446,249375,1457.8,1460.0
2026-01-12 13:43:00,30.0,30.0,30.0,30.0,0,23.549099,249375,1457.8,1460.0
2026-01-12 13:44:00,29.9,30.0,29.9,29.9,750,23.911005,250875,1456.8,1460.0
2026-01-12 13:45:00,29.4,29.9,29.4,29.4,1875,23.179156,250875,1457.5,1460.0
2026-01-12 13:46:00,29.4,29.4,29.4,29.4,0,23.402506,250875,1457.0,1460.0
2026-01-12 13:47:00,29.45,29.45,29.4,29.4,1875,23.447544,250875,1456.9,1460.0
2026-01-12 13:48:00,29.4,29.4,29.4,29.4,0,23.403805,253500,1457.0,1460.0
2026-01-12 13:49:00,29.5,29.5,29.4,29.4,1875,23.404455,253500,1457.0,1460.0
2026-01-12 13:50:00,29.4,29.4,29.4,29.4,0,23.449495,253500,1456.9,1460.0
2026-01-12 13:51:00,29.4,29.4,29.4,29.4,0,23.405754,253500,1457.0,1460.0
2026-01-12 13:52:00,29.25,29.4,29.25,29.35,3375,22.917495,253500,1458.0,1460.0
2026-01-12 13:53:00,29.85,29.85,29.35,29.85,750,23.608091,253500,1457.4,1460.0
2026-01-12 13:54:00,30.05,30.05,29.85,30.05,375,23.147705,255750,1458.8,1460.0
2026-01-12 13:55:00,30.4,30.4,30.05,30.2,3000,23.184053,255750,1459.0,1460.0
2026-01-12 13:56:00,30.55,30.55,30.2,30.35,1125,23.265735,255375,1459.1,1460.0
2026-01-12 13:57:00,30.35,30.35,30.35,30.35,0,23.311848,255375,1459.0,1460.0
2026-01-12 13:58:00,30.55,30.55,30.35,30.55,375,23.116016,255375,1459.8,1460.0
2026-01-12 13:59:00,30.7,30.7,30.55,30.7,2625,23.33485,255375,1459.6,1460.0
2026-01-12 14:00:00,30.7,30.7,30.7,30.7,0,23.152072,255375,1460.0,1460.0
2026-01-12 14:01:00,30.7,30.7,30.7,30.7,0,23.152721,255375,1460.0,1460.0
2026-01-12 14:02:00,30.35,30.7,30.35,30.35,750,23.269634,253125,1459.1,1460.0
2026-01-12 14:03:00,30.15,30.35,30.15,30.15,750,22.781631,253125,1459.8,1460.0
2026-01-12 14:04:00,30.5,30.75,30.15,30.75,3375,23.380303,253125,1459.6,1460.0
2026-01-12 14:05:00,30.85,30.85,30.75,30.85,2625,23.281943,250875,1460.0,1460.0
2026-01-12 14:06:00,30.85,30.85,30.85,30.85,0,22.680089,250875,1461.3,1460.0
2026-01-12 14:07:00,30.85,30.85,30.85,30.85,0,22.540226,250875,1461.6,1460.0
2026-01-12 14:08:00,31.25,31.3,30.85,31.3,3750,23.015149,252375,1461.4,1460.0
2026-01-12 14:09:00,31.3,31.3,31.3,31.3,0,22.781284,252375,1461.9,1460.0
2026-01-12 14:10:00,31.3,31.3,31.3,31.3,375,22.828956,252375,1461.8,1460.0
2026-01-12 14:11:00,31.1,31.3,31.1,31.1,375,22.988003,252375,1461.1,1460.0
2026-01-12 14:12:00,31.1,31.1,31.1,31.1,0,22.98865,252375,1461.1,1460.0
2026-01-12 14:13:00,31.1,31.1,31.1,31.1,0,22.802437,252375,1461.5,1460.0
2026-01-12 14:14:00,31.2,31.2,31.1,31.2,375,23.121033,252750,1461.0,1460.0
2026-01-12 14:15:00,31.2,31.2,31.2,31.2,0,23.121683,252750,1461.0,1460.0
2026-01-12 14:16:00,31.6,31.6,31.2,31.5,1875,23.142713,252750,1461.5,1460.0
2026-01-12 14:17:00,31.5,31.5,31.5,31.5,0,22.908638,252750,1462.0,1460.0
2026-01-12 14:18:00,31.75,31.75,31.5,31.7,1125,23.078575,251625,1462.0,1460.0
2026-01-12 14:19:00,31.7,31.7,31.7,31.7,0,23.079225,251625,1462.0,1460.0
2026-01-12 14:20:00,32.0,32.0,31.7,32.0,1875,23.050459,250500,1462.6,1460.0
2026-01-12 14:21:00,32.05,32.05,32.0,32.05,2250,23.140842,250500,1462.5,1460.0
2026-01-12 14:22:00,32.05,32.05,32.05,32.05,0,22.760682,250500,1463.3,1460.0
2026-01-12 14:23:00,32.45,32.75,32.05,32.75,1500,23.30727,250875,1463.4,1460.0
2026-01-12 14:24:00,32.8,32.8,32.75,32.8,750,23.014092,250875,1464.1,1460.0
2026-01-12 14:25:00,32.8,32.8,32.6,32.6,1500,23.18135,250875,1463.4,1460.0
2026-01-12 14:26:00,32.1,32.6,32.0,32.0,750,22.864173,251625,1463.0,1460.0
2026-01-12 14:27:00,32.1,32.1,32.0,32.1,1500,22.662446,251625,1463.6,1460.0
2026-01-12 14:28:00,32.1,32.1,32.1,32.1,0,22.950263,251625,1463.0,1460.0
2026-01-12 14:29:00,32.1,32.1,32.1,32.1,0,22.950912,251625,1463.0,1460.0
2026-01-12 14:30:00,32.1,32.1,32.1,32.1,0,23.33082,251625,1462.2,1460.0
2026-01-12 14:31:00,32.1,32.1,32.1,32.1,0,23.660063,251625,1461.5,1460.0
2026-01-12 14:32:00,31.8,32.1,31.8,31.8,750,23.453682,252000,1461.4,1460.0
2026-01-12 14:33:00,31.25,31.8,31.25,31.35,1125,22.791966,252000,1462.0,1460.0
2026-01-12 14:34:00,31.35,31.35,31.35,31.35,0,22.792612,252000,1462.0,1460.0
2026-01-12 14:35:00,31.4,31.4,31.35,31.4,375,23.303809,252000,1461.0,1460.0
2026-01-12 14:36:00,31.4,31.4,31.4,31.4,0,23.443753,252750,1460.7,1460.0
2026-01-12 14:37:00,31.0,31.4,31.0,31.0,1125,22.966843,252750,1461.0,1460.0
2026-01-12 14:38:00,31.0,31.0,31.0,31.0,0,22.166776,252750,1462.7,1460.0
2026-01-12 14:39:00,31.0,31.0,31.0,31.0,0,22.452149,252750,1462.1,1460.0
2026-01-12 14:40:00,31.0,31.0,31.0,31.0,0,22.024755,252750,1463.0,1460.0
2026-01-12 14:41:00,32.15,32.2,31.0,32.2,1125,23.043521,253125,1463.0,1460.0
2026-01-12 14:42:00,32.2,32.2,32.2,32.2,0,22.900902,253125,1463.3,1460.0
2026-01-12 14:43:00,32.2,32.2,32.2,32.2,0,22.997132,253125,1463.1,1460.0
2026-01-12 14:44:00,32.5,32.5,32.2,32.5,1875,22.529582,253125,1464.6,1460.0
2026-01-12 14:45:00,32.65,32.65,32.5,32.65,1500,22.46263,251625,1465.0,1460.0
2026-01-12 14:46:00,32.65,32.7,32.65,32.7,750,22.55477,251625,1464.9,1460.0
2026-01-12 14:47:00,32.8,32.8,32.7,32.8,1500,23.077363,251625,1464.0,1460.0
2026-01-12 14:48:00,32.8,32.8,32.8,32.8,2625,22.592326,252000,1465.0,1460.0
2026-01-12 14:49:00,33.05,33.05,32.8,33.05,375,22.80588,252000,1465.0,1460.0
2026-01-12 14:50:00,27.85,27.85,27.85,27.85,1125,22.75552,253500,1465.2,1470.0
2026-01-12 14:51:00,28.05,28.05,27.85,28.0,750,22.751645,252000,1465.5,1470.0
2026-01-12 14:52:00,28.0,28.0,28.0,28.0,1500,22.665269,252000,1465.7,1470.0
2026-01-12 14:53:00,28.25,28.25,28.0,28.25,375,22.788098,252000,1465.9,1470.0
2026-01-12 14:54:00,28.2,28.25,28.2,28.2,375,22.703174,250875,1466.0,1470.0
2026-01-12 14:55:00,28.1,28.2,28.1,28.1,2625,22.663721,250875,1465.9,1470.0
2026-01-12 14:56:00,28.1,28.1,28.1,28.1,750,22.882019,250875,1465.4,1470.0
2026-01-12 14:57:00,28.75,28.75,28.1,28.75,750,22.81461,250875,1466.8,1470.0
2026-01-12 14:58:00,28.45,28.75,28.4,28.5,1500,22.78181,250875,1466.4,1470.0
2026-01-12 14:59:00,28.5,28.55,28.5,28.55,1125,22.648309,252000,1466.8,1470.0
2026-01-12 15:00:00,33.3,34.2,32.4,32.4,8625,22.986565,245250,1463.5,1460.0
2026-01-12 15:01:00,32.6,32.75,32.4,32.75,3375,22.655865,245250,1464.8,1460.0
2026-01-12 15:02:00,32.75,32.75,32.75,32.75,5625,22.851156,245250,1464.4,1460.0
2026-01-12 15:03:00,33.2,33.2,32.75,33.2,375,22.942741,247875,1465.0,1460.0
2026-01-12 15:04:00,28.1,28.1,27.45,28.1,1875,22.973859,253500,1465.2,1470.0
2026-01-12 15:05:00,33.35,33.35,33.35,33.35,0,23.071794,247875,1465.0,1460.0
2026-01-12 15:06:00,33.35,33.35,33.35,33.35,0,23.072451,247875,1465.0,1460.0
2026-01-12 15:07:00,33.4,33.4,33.35,33.4,2625,23.261798,247875,1464.7,1460.0
2026-01-12 15:08:00,28.35,28.35,27.95,28.05,1500,22.977821,253500,1465.1,1470.0
2026-01-12 15:09:00,28.35,28.35,28.05,28.35,750,23.229837,252750,1465.1,1470.0
2026-01-12 15:10:00,28.4,28.4,28.35,28.4,2625,23.055385,252750,1465.6,1470.0
2026-01-12 15:11:00,28.4,28.4,28.4,28.4,750,23.18637,252750,1465.3,1470.0
2026-01-12 15:12:00,28.4,28.4,28.4,28.4,0,23.100166,251625,1465.5,1470.0
2026-01-12 15:13:00,33.6,33.7,33.6,33.6,6375,23.289954,243750,1465.0,1460.0
