datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-12 09:57:00,27.2,27.2,27.2,27.2,650,22.32762,300950,1242.0,1240.0
2023-09-12 09:58:00,24.0,24.4,24.0,24.4,1950,22.697417,547300,1245.7,1250.0
2023-09-12 09:59:00,26.55,26.55,26.0,26.0,14950,23.578006,547300,1247.0,1250.0
2023-09-12 10:00:00,26.45,26.85,26.45,26.85,9750,23.680816,541450,1248.4,1250.0
2023-09-12 10:01:00,26.95,27.15,26.95,26.95,13000,23.62326,541450,1248.7,1250.0
2023-09-12 10:02:00,26.95,27.35,26.95,27.35,7800,23.411447,541450,1249.85,1250.0
2023-09-12 10:03:00,27.1,27.5,27.1,27.5,8450,24.04761,547950,1248.9,1250.0
2023-09-12 10:04:00,27.5,27.5,27.4,27.5,7150,23.970979,547950,1249.05,1250.0
2023-09-12 10:05:00,27.5,27.6,27.5,27.6,1950,23.522096,547950,1250.1,1250.0
2023-09-12 10:06:00,28.0,28.0,28.0,28.0,2600,23.722366,549250,1250.45,1250.0
2023-09-12 10:07:00,28.05,28.6,28.05,28.6,7800,23.422404,549250,1252.1,1250.0
2023-09-12 10:08:00,28.6,29.15,28.6,29.15,3900,24.058013,549250,1251.9,1250.0
2023-09-12 10:09:00,29.15,29.15,29.15,29.15,2600,24.138704,543400,1251.75,1250.0
2023-09-12 10:10:00,28.6,28.6,27.85,27.85,13000,23.449645,543400,1250.7,1250.0
2023-09-12 10:11:00,27.85,28.65,27.85,28.65,2600,23.526542,543400,1252.0,1250.0
2023-09-12 10:12:00,28.7,28.8,28.7,28.8,4550,24.727488,538200,1250.0,1250.0
2023-09-12 10:13:00,28.05,28.05,28.05,28.05,1300,24.887343,538200,1248.3,1250.0
2023-09-12 10:14:00,28.05,28.05,27.0,27.0,1300,24.290803,538200,1247.5,1250.0
2023-09-12 10:15:00,31.0,31.0,30.0,30.0,5850,23.707006,306150,1244.45,1240.0
2023-09-12 10:16:00,25.95,26.55,25.95,26.55,1950,23.531689,544700,1248.15,1250.0
2023-09-12 10:17:00,27.0,27.0,27.0,27.0,1300,24.166055,544700,1247.75,1250.0
2023-09-12 10:18:00,27.0,27.0,27.0,27.0,1950,24.217398,546650,1247.65,1250.0
2023-09-12 10:19:00,27.0,27.0,26.95,26.95,650,24.347232,546650,1247.3,1250.0
2023-09-12 10:20:00,26.95,26.95,26.95,26.95,650,24.498971,546650,1247.0,1250.0
2023-09-12 10:21:00,26.95,26.95,26.95,26.95,0,24.498971,546650,1247.3,1250.0
2023-09-12 10:22:00,26.95,27.0,26.95,27.0,650,23.940206,548600,1248.2,1250.0
2023-09-12 10:23:00,27.0,27.0,26.5,26.5,3250,23.717204,548600,1247.7,1250.0
2023-09-12 10:24:00,26.5,26.6,26.5,26.6,1300,24.041079,549900,1247.25,1250.0
2023-09-12 10:25:00,26.75,26.75,26.75,26.75,1950,24.611605,549900,1246.4,1250.0
2023-09-12 10:26:00,26.6,26.75,26.6,26.75,3250,24.637199,549900,1246.35,1250.0
2023-09-12 10:27:00,26.75,26.75,26.1,26.1,650,23.991622,551850,1246.4,1250.0
2023-09-12 10:28:00,30.0,30.35,30.0,30.0,8450,24.405725,312000,1243.2,1240.0
2023-09-12 10:29:00,25.45,25.45,25.45,25.45,2600,23.867844,551850,1245.4,1250.0
2023-09-12 10:30:00,25.45,25.45,25.45,25.45,0,23.867844,551850,1244.0,1240.0
2023-09-12 10:31:00,25.45,25.45,25.45,25.45,0,23.867844,551850,1244.35,1240.0
2023-09-12 10:32:00,25.45,25.45,25.45,25.45,0,23.867844,551850,1244.25,1240.0
2023-09-12 10:33:00,30.45,30.45,30.45,30.45,650,24.735762,312650,1243.4,1240.0
2023-09-12 10:34:00,30.45,30.45,30.45,30.45,0,24.735762,312650,1243.85,1240.0
2023-09-12 10:35:00,30.2,30.25,30.2,30.25,1300,23.767249,312650,1244.8,1240.0
2023-09-12 10:36:00,30.25,30.25,30.2,30.2,1300,24.137048,312650,1244.05,1240.0
2023-09-12 10:37:00,30.2,30.2,30.2,30.2,0,24.137048,312650,1243.95,1240.0
2023-09-12 10:38:00,30.2,30.2,30.2,30.2,0,24.137048,312650,1243.6,1240.0
2023-09-12 10:39:00,29.85,30.2,29.85,30.2,1300,23.972427,313950,1244.35,1240.0
2023-09-12 10:40:00,30.15,30.15,30.15,30.15,2600,23.868753,313950,1244.45,1240.0
2023-09-12 10:41:00,30.15,30.15,30.15,30.15,0,23.868753,313950,1243.75,1240.0
2023-09-12 10:42:00,30.15,30.95,30.15,30.95,1950,24.758676,316550,1244.25,1240.0
2023-09-12 10:43:00,30.95,30.95,30.95,30.95,0,24.758676,316550,1244.5,1240.0
2023-09-12 10:44:00,30.95,30.95,30.95,30.95,0,24.758676,316550,1245.0,1240.0
2023-09-12 10:45:00,30.8,30.8,30.5,30.5,2600,24.70983,317850,1243.55,1240.0
2023-09-12 10:46:00,30.5,30.5,30.5,30.5,0,24.70983,317850,1243.5,1240.0
2023-09-12 10:47:00,30.5,30.5,30.5,30.5,0,24.70983,317850,1243.75,1240.0
2023-09-12 10:48:00,30.5,30.5,30.5,30.5,0,24.70983,317850,1244.45,1240.0
2023-09-12 10:49:00,30.5,30.5,30.5,30.5,0,24.70983,317850,1244.5,1240.0
2023-09-12 10:50:00,30.9,30.9,30.9,30.9,1300,24.353475,319150,1244.9,1240.0
2023-09-12 10:51:00,30.9,30.9,30.9,30.9,0,24.353475,319150,1244.4,1240.0
2023-09-12 10:52:00,30.9,30.9,30.9,30.9,0,24.353475,319150,1244.1,1240.0
2023-09-12 10:53:00,30.9,30.9,30.9,30.9,0,24.353475,319150,1243.2,1240.0
2023-09-12 10:54:00,30.5,30.5,30.5,30.5,650,25.396098,318500,1242.3,1240.0
2023-09-12 10:55:00,29.9,29.9,29.7,29.7,2600,24.540946,319150,1242.45,1240.0
2023-09-12 10:56:00,29.7,29.7,29.7,29.7,0,24.540946,319150,1243.65,1240.0
2023-09-12 10:57:00,29.7,30.85,29.7,30.3,2600,24.633355,319800,1243.35,1240.0
2023-09-12 10:58:00,30.3,30.3,29.7,29.7,1950,24.624119,319800,1242.3,1240.0
2023-09-12 10:59:00,29.7,29.7,29.55,29.55,1950,25.070222,319800,1241.2,1240.0
2023-09-12 11:00:00,29.55,29.55,29.55,29.55,0,25.070222,319800,1241.45,1240.0
2023-09-12 11:01:00,29.55,29.55,29.15,29.15,1300,24.49753,321750,1241.55,1240.0
2023-09-12 11:02:00,29.15,29.15,29.15,29.15,0,24.49753,321750,1240.9,1240.0
2023-09-12 11:03:00,28.5,28.5,28.5,28.5,1300,24.640747,323050,1240.1,1240.0
2023-09-12 11:04:00,28.4,28.4,28.2,28.2,3900,24.19321,323050,1240.4,1240.0
2023-09-12 11:05:00,28.2,28.7,28.2,28.7,650,24.57124,323050,1240.6,1240.0
2023-09-12 11:06:00,28.7,28.7,28.5,28.5,1300,24.245818,323050,1240.85,1240.0
2023-09-12 11:07:00,28.5,28.5,28.5,28.5,2600,24.246458,323050,1240.85,1240.0
2023-09-12 11:08:00,28.5,28.5,28.5,28.5,650,24.140568,323050,1241.05,1240.0
2023-09-12 11:09:00,28.5,28.8,28.5,28.8,1300,24.404726,325000,1241.1,1240.0
2023-09-12 11:10:00,28.8,28.8,28.25,28.25,1300,24.033207,325000,1240.8,1240.0
2023-09-12 11:11:00,28.25,28.25,28.25,28.25,0,24.033207,325000,1240.6,1240.0
2023-09-12 11:12:00,28.25,28.55,28.25,28.55,650,24.694887,326950,1240.1,1240.0
2023-09-12 11:13:00,28.55,28.55,28.55,28.55,0,24.694887,326950,1240.5,1240.0
2023-09-12 11:14:00,28.55,28.55,28.55,28.55,0,24.694887,326950,1240.1,1240.0
2023-09-12 11:15:00,28.55,28.6,28.55,28.6,1300,24.533997,327600,1240.5,1240.0
2023-09-12 11:16:00,28.6,28.8,28.05,28.05,3250,24.476956,327600,1239.6,1240.0
2023-09-12 11:17:00,28.55,28.55,28.4,28.4,1300,24.737098,327600,1239.75,1240.0
2023-09-12 11:18:00,28.4,28.4,28.4,28.4,0,24.737098,327600,1240.15,1240.0
2023-09-12 11:19:00,28.4,28.4,28.15,28.15,650,24.444399,332800,1239.85,1240.0
2023-09-12 11:20:00,28.15,28.15,28.15,28.15,0,24.444399,332800,1239.9,1240.0
2023-09-12 11:21:00,28.15,28.6,28.15,28.6,650,24.775365,333450,1240.05,1240.0
2023-09-12 11:22:00,28.6,28.6,28.35,28.35,650,24.296804,333450,1240.5,1240.0
2023-09-12 11:23:00,28.35,28.35,28.35,28.35,0,24.296804,333450,1241.3,1240.0
2023-09-12 11:24:00,28.35,28.55,28.35,28.55,650,24.491471,333450,1240.5,1240.0
2023-09-12 11:25:00,28.55,28.55,28.5,28.5,3250,24.311165,333450,1240.75,1240.0
2023-09-12 11:26:00,28.45,28.45,28.35,28.35,3250,24.484325,333450,1240.15,1240.0
2023-09-12 11:27:00,28.35,28.35,28.35,28.35,0,24.484325,333450,1240.05,1240.0
2023-09-12 11:28:00,28.35,28.35,28.35,28.35,650,24.5383,336050,1240.05,1240.0
2023-09-12 11:29:00,28.35,28.85,28.35,28.85,8450,24.811231,336050,1240.45,1240.0
2023-09-12 11:30:00,28.9,28.9,28.9,28.9,1950,24.780836,340600,1240.6,1240.0
2023-09-12 11:31:00,28.9,28.9,28.9,28.9,0,24.780836,340600,1240.5,1240.0
2023-09-12 11:32:00,28.9,29.0,28.9,29.0,9100,25.063809,340600,1240.25,1240.0
2023-09-12 11:33:00,29.0,29.0,28.7,28.7,1300,25.6099,339300,1238.65,1240.0
2023-09-12 11:34:00,28.0,28.0,28.0,28.0,5850,24.96058,339300,1238.6,1240.0
2023-09-12 11:35:00,28.0,28.0,27.6,27.6,10400,25.165595,339300,1237.45,1240.0
2023-09-12 11:36:00,27.55,27.55,27.55,27.55,3250,25.015885,351650,1237.65,1240.0
2023-09-12 11:37:00,27.45,27.45,27.45,27.45,1950,25.200261,351650,1237.1,1240.0
2023-09-12 11:38:00,27.45,27.45,27.45,27.45,2600,24.406221,351650,1238.65,1240.0
2023-09-12 11:39:00,27.85,27.85,27.85,27.85,650,25.256256,351650,1237.75,1240.0
2023-09-12 11:40:00,27.65,27.65,27.55,27.55,1300,25.044049,353600,1237.6,1240.0
2023-09-12 11:41:00,27.55,27.55,27.55,27.55,0,25.044049,353600,1238.0,1240.0
2023-09-12 11:42:00,27.6,27.6,27.0,27.0,9100,24.540015,354250,1237.55,1240.0
2023-09-12 11:43:00,27.0,27.0,27.0,27.0,0,24.540015,354250,1237.1,1240.0
2023-09-12 11:44:00,27.95,28.35,27.95,28.35,11050,25.175675,354250,1238.85,1240.0
2023-09-12 11:45:00,28.35,28.4,27.85,27.85,3250,24.563469,357500,1239.1,1240.0
2023-09-12 11:46:00,28.15,28.15,28.15,28.15,1950,24.723651,357500,1239.35,1240.0
2023-09-12 11:47:00,27.8,27.8,27.45,27.45,1950,24.56704,357500,1238.35,1240.0
2023-09-12 11:48:00,27.45,27.5,27.45,27.5,1300,24.873062,362700,1237.85,1240.0
2023-09-12 11:49:00,27.5,27.5,27.15,27.15,1300,24.510146,362700,1237.9,1240.0
2023-09-12 11:50:00,27.15,27.4,27.15,27.4,1950,24.520686,362700,1238.35,1240.0
2023-09-12 11:51:00,27.4,27.4,27.4,27.4,0,24.520686,362700,1238.9,1240.0
2023-09-12 11:52:00,27.6,27.6,27.6,27.6,650,24.611842,362050,1238.55,1240.0
2023-09-12 11:53:00,27.6,27.6,27.25,27.25,1300,24.634922,362050,1237.85,1240.0
2023-09-12 11:54:00,27.25,27.25,27.25,27.25,0,24.634922,362050,1237.7,1240.0
2023-09-12 11:55:00,27.25,27.25,27.25,27.25,0,24.634922,362050,1238.1,1240.0
2023-09-12 11:56:00,27.4,27.4,27.4,27.4,650,24.832941,362700,1237.75,1240.0
2023-09-12 11:57:00,27.4,27.4,27.25,27.25,1300,24.611857,363350,1237.9,1240.0
2023-09-12 11:58:00,27.25,27.25,27.0,27.0,28600,24.087807,363350,1238.45,1240.0
2023-09-12 11:59:00,27.3,27.35,27.3,27.35,9750,24.271251,363350,1238.75,1240.0
2023-09-12 12:00:00,27.35,27.35,27.0,27.0,1950,24.57713,384800,1237.5,1240.0
2023-09-12 12:01:00,27.0,27.0,27.0,27.0,0,24.57713,384800,1237.3,1240.0
2023-09-12 12:02:00,26.6,26.6,26.6,26.6,11700,24.370549,384800,1237.15,1240.0
2023-09-12 12:03:00,26.6,26.6,26.6,26.6,0,24.370549,384800,1238.75,1240.0
2023-09-12 12:04:00,27.3,27.45,27.3,27.45,8450,24.136992,389350,1239.2,1240.0
2023-09-12 12:05:00,26.85,26.85,26.7,26.7,5200,23.931464,389350,1238.2,1240.0
2023-09-12 12:06:00,26.7,26.7,26.7,26.7,0,23.931464,389350,1238.1,1240.0
2023-09-12 12:07:00,26.7,26.7,26.7,26.7,0,23.931464,389350,1238.8,1240.0
2023-09-12 12:08:00,27.45,27.45,27.45,27.45,1950,24.087328,390650,1239.3,1240.0
2023-09-12 12:09:00,27.45,27.45,27.45,27.45,0,24.087328,390650,1239.75,1240.0
2023-09-12 12:10:00,27.45,27.5,27.45,27.5,650,24.163057,392600,1239.25,1240.0
2023-09-12 12:11:00,27.5,27.5,27.5,27.5,650,24.346011,392600,1238.9,1240.0
2023-09-12 12:12:00,27.75,27.75,27.75,27.75,1300,24.821398,392600,1238.45,1240.0
2023-09-12 12:13:00,27.4,27.4,27.25,27.25,2600,24.647837,391950,1237.85,1240.0
2023-09-12 12:14:00,26.6,26.6,26.6,26.6,5200,24.174232,391950,1237.55,1240.0
2023-09-12 12:15:00,26.6,27.0,26.6,27.0,12350,24.433264,396500,1237.8,1240.0
2023-09-12 12:16:00,27.0,27.05,26.55,26.65,10400,24.300418,396500,1237.4,1240.0
2023-09-12 12:17:00,26.75,26.75,26.75,26.75,650,23.806512,396500,1238.55,1240.0
2023-09-12 12:18:00,27.1,27.1,27.1,27.1,1300,24.506154,396500,1237.85,1240.0
2023-09-12 12:19:00,27.1,27.1,26.85,26.9,5850,24.569329,402350,1237.35,1240.0
2023-09-12 12:20:00,26.65,26.65,26.65,26.65,650,24.302971,402350,1237.4,1240.0
2023-09-12 12:21:00,26.65,26.65,26.65,26.65,1950,24.354611,408850,1237.3,1240.0
2023-09-12 12:22:00,26.65,26.65,26.65,26.65,0,24.354611,408850,1237.7,1240.0
2023-09-12 12:23:00,26.35,26.95,26.15,26.7,24050,23.736049,408850,1238.6,1240.0
2023-09-12 12:24:00,26.85,26.85,26.45,26.45,1950,23.856273,420550,1237.9,1240.0
2023-09-12 12:25:00,26.45,26.45,26.45,26.45,9100,23.573322,420550,1238.45,1240.0
2023-09-12 12:26:00,26.45,26.45,26.45,26.45,0,23.573322,420550,1238.9,1240.0
2023-09-12 12:27:00,26.45,27.95,26.45,27.95,26000,23.871559,428350,1240.65,1240.0
2023-09-12 12:28:00,27.95,27.95,27.6,27.6,2600,24.401592,428350,1239.0,1240.0
2023-09-12 12:29:00,27.6,27.6,26.45,26.45,4550,23.910766,428350,1237.8,1240.0
2023-09-12 12:30:00,26.45,26.45,26.4,26.4,2600,23.863077,434850,1237.8,1240.0
2023-09-12 12:31:00,26.5,26.75,26.5,26.75,3900,24.073491,434850,1238.05,1240.0
2023-09-12 12:32:00,26.75,26.9,26.6,26.9,4550,23.883212,434850,1238.7,1240.0
2023-09-12 12:33:00,26.9,26.9,26.9,26.9,0,23.883212,434850,1238.2,1240.0
2023-09-12 12:34:00,26.9,26.9,26.4,26.4,5200,23.685574,440050,1238.15,1240.0
2023-09-12 12:35:00,26.4,26.75,26.4,26.55,13650,23.442664,440050,1238.9,1240.0
2023-09-12 12:36:00,26.7,27.0,26.65,27.0,3250,23.591264,452400,1239.45,1240.0
2023-09-12 12:37:00,27.0,27.0,26.8,26.85,3250,23.73407,452400,1238.9,1240.0
2023-09-12 12:38:00,26.85,27.2,26.85,27.2,5850,23.628501,452400,1239.75,1240.0
2023-09-12 12:39:00,27.2,28.55,27.2,28.4,32500,23.671929,458900,1241.85,1240.0
2023-09-12 12:40:00,28.4,28.5,27.95,28.15,8450,23.806739,458900,1241.15,1240.0
2023-09-12 12:41:00,28.5,28.5,28.25,28.25,8450,23.689531,458900,1241.55,1240.0
2023-09-12 12:42:00,28.25,28.25,28.25,28.25,650,23.392752,458900,1242.1,1240.0
2023-09-12 12:43:00,28.0,28.15,28.0,28.15,11700,23.350544,492050,1242.0,1240.0
2023-09-12 12:44:00,28.05,28.15,28.05,28.15,7150,23.106262,492050,1242.45,1240.0
2023-09-12 12:45:00,28.05,28.1,28.05,28.1,1300,23.814961,492050,1241.05,1240.0
2023-09-12 12:46:00,28.1,28.1,28.1,28.1,0,23.814961,492050,1239.95,1240.0
2023-09-12 12:47:00,27.5,27.5,27.5,27.5,1300,23.046433,502450,1241.4,1240.0
2023-09-12 12:48:00,27.95,27.95,27.95,27.95,1950,23.050725,502450,1242.2,1240.0
2023-09-12 12:49:00,27.95,28.25,27.95,28.25,1300,23.315592,503100,1242.25,1240.0
2023-09-12 12:50:00,28.25,28.25,28.25,28.25,650,23.722145,503100,1241.5,1240.0
2023-09-12 12:51:00,28.25,28.5,28.25,28.5,3250,23.314152,503100,1242.7,1240.0
2023-09-12 12:52:00,28.5,28.5,28.5,28.5,0,23.314152,503100,1241.95,1240.0
2023-09-12 12:53:00,28.5,28.5,28.5,28.5,0,23.314152,503100,1241.7,1240.0
2023-09-12 12:54:00,28.5,28.5,28.5,28.5,0,23.314152,503100,1240.6,1240.0
2023-09-12 12:55:00,28.5,28.5,28.5,28.5,0,23.314152,503100,1240.45,1240.0
2023-09-12 12:56:00,28.5,28.5,27.75,27.75,1300,23.348403,499850,1241.3,1240.0
2023-09-12 12:57:00,27.75,27.75,27.45,27.45,1950,23.272512,501150,1240.9,1240.0
2023-09-12 12:58:00,27.5,27.5,27.5,27.5,1950,23.321621,501150,1240.9,1240.0
2023-09-12 12:59:00,27.5,28.1,27.5,28.1,1300,23.33912,501150,1241.95,1240.0
2023-09-12 13:00:00,27.9,27.9,27.8,27.8,1950,23.399417,503750,1241.3,1240.0
2023-09-12 13:01:00,27.8,27.8,27.8,27.8,1300,23.534169,503750,1241.05,1240.0
2023-09-12 13:02:00,27.8,27.8,27.8,27.8,0,23.534169,503750,1240.9,1240.0
2023-09-12 13:03:00,27.8,28.1,27.8,28.1,650,23.260197,505700,1242.1,1240.0
2023-09-12 13:04:00,28.1,28.55,28.1,28.55,2600,23.123644,505700,1243.15,1240.0
2023-09-12 13:05:00,28.55,28.65,28.55,28.65,3250,22.805682,505700,1243.9,1240.0
2023-09-12 13:06:00,28.95,29.0,28.7,29.0,4550,23.008095,510250,1244.15,1240.0
2023-09-12 13:07:00,29.0,29.0,29.0,29.0,3900,22.86859,510250,1244.4,1240.0
2023-09-12 13:08:00,29.0,29.45,29.0,29.0,1950,23.093141,510250,1244.0,1240.0
2023-09-12 13:09:00,29.0,29.0,29.0,29.0,0,23.093141,510250,1243.05,1240.0
2023-09-12 13:10:00,29.0,29.0,29.0,29.0,1300,23.122279,512200,1243.95,1240.0
2023-09-12 13:11:00,29.0,29.0,29.0,29.0,0,23.122279,512200,1243.9,1240.0
2023-09-12 13:12:00,29.0,29.5,29.0,29.5,1950,23.050303,512850,1244.95,1240.0
2023-09-12 13:13:00,29.5,29.5,29.5,29.5,0,23.050303,512850,1244.65,1240.0
2023-09-12 13:14:00,29.3,29.3,29.3,29.3,5850,22.884273,512850,1244.9,1240.0
2023-09-12 13:15:00,28.65,29.2,28.65,29.2,1950,23.152943,511550,1244.25,1240.0
2023-09-12 13:16:00,29.2,29.2,29.2,29.2,0,23.152943,511550,1244.15,1240.0
2023-09-12 13:17:00,29.2,29.45,28.15,29.0,3250,22.790427,511550,1244.55,1240.0
2023-09-12 13:18:00,29.0,29.2,29.0,29.2,1300,23.378021,510900,1243.85,1240.0
2023-09-12 13:19:00,29.2,29.2,28.85,28.85,1950,23.009465,510900,1243.9,1240.0
2023-09-12 13:20:00,28.85,28.85,28.85,28.85,0,23.009465,510900,1243.25,1240.0
2023-09-12 13:21:00,28.85,28.85,28.55,28.55,650,22.521979,510900,1244.25,1240.0
2023-09-12 13:22:00,28.55,28.55,28.55,28.55,0,22.521979,510900,1243.35,1240.0
2023-09-12 13:23:00,28.55,29.05,28.55,29.05,650,23.539704,512850,1243.3,1240.0
2023-09-12 13:24:00,29.05,29.05,29.05,29.05,650,24.223565,512850,1242.05,1240.0
2023-09-12 13:25:00,28.55,28.55,28.55,28.55,1300,23.684157,513500,1242.15,1240.0
2023-09-12 13:26:00,28.55,28.55,28.55,28.55,0,23.684157,513500,1242.15,1240.0
2023-09-12 13:27:00,28.0,28.0,28.0,28.0,650,23.259484,513500,1241.95,1240.0
2023-09-12 13:28:00,28.0,28.05,27.8,28.05,6500,23.686519,514150,1241.25,1240.0
2023-09-12 13:29:00,28.05,28.05,27.9,27.9,4550,23.487789,514150,1241.35,1240.0
2023-09-12 13:30:00,27.9,28.3,27.9,28.3,1300,23.198782,514800,1242.6,1240.0
2023-09-12 13:31:00,28.25,28.25,28.25,28.25,1300,23.423524,514800,1242.1,1240.0
2023-09-12 13:32:00,28.25,28.25,28.25,28.25,0,23.423524,514800,1241.65,1240.0
2023-09-12 13:33:00,28.25,28.25,28.25,28.25,0,23.423524,514800,1241.3,1240.0
2023-09-12 13:34:00,28.25,28.25,28.1,28.1,1300,23.279584,516100,1242.1,1240.0
2023-09-12 13:35:00,28.05,28.05,28.05,28.05,650,22.903745,516100,1242.7,1240.0
2023-09-12 13:36:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1242.85,1240.0
2023-09-12 13:37:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1241.75,1240.0
2023-09-12 13:38:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1241.75,1240.0
2023-09-12 13:39:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1242.45,1240.0
2023-09-12 13:40:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1241.95,1240.0
2023-09-12 13:41:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1242.65,1240.0
2023-09-12 13:42:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1242.55,1240.0
2023-09-12 13:43:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1242.5,1240.0
2023-09-12 13:44:00,28.05,28.05,28.05,28.05,0,22.903745,516100,1242.5,1240.0
2023-09-12 13:45:00,28.05,28.7,28.05,28.7,650,23.542715,516750,1242.7,1240.0
2023-09-12 13:46:00,28.7,28.95,28.7,28.95,1300,23.235236,516750,1243.7,1240.0
2023-09-12 13:47:00,28.95,29.0,28.95,29.0,3900,23.340156,516750,1243.6,1240.0
2023-09-12 13:48:00,29.0,29.0,29.0,29.0,0,23.340156,516750,1242.65,1240.0
2023-09-12 13:49:00,29.0,29.0,28.35,28.35,650,23.039601,516750,1243.0,1240.0
2023-09-12 13:50:00,28.35,28.35,28.35,28.35,0,23.039601,516750,1243.0,1240.0
2023-09-12 13:51:00,28.35,28.5,28.35,28.5,650,23.021369,516750,1243.3,1240.0
2023-09-12 13:52:00,28.5,28.55,28.5,28.55,650,22.932142,516750,1243.55,1240.0
2023-09-12 13:53:00,28.55,28.55,28.55,28.55,0,22.932142,516750,1243.9,1240.0
2023-09-12 13:54:00,28.55,28.55,28.55,28.55,0,22.932142,516750,1243.2,1240.0
2023-09-12 13:55:00,28.5,28.5,28.5,28.5,1950,23.409114,517400,1242.6,1240.0
2023-09-12 13:56:00,28.5,28.5,28.5,28.5,0,23.409114,517400,1243.3,1240.0
2023-09-12 13:57:00,28.55,28.55,28.55,28.55,650,23.073859,517400,1243.3,1240.0
2023-09-12 13:58:00,28.55,28.55,28.55,28.55,0,23.073859,517400,1243.0,1240.0
2023-09-12 13:59:00,28.55,28.55,28.55,28.55,0,23.073859,517400,1242.2,1240.0
2023-09-12 14:00:00,28.55,28.55,28.55,28.55,0,23.073859,517400,1241.5,1240.0
2023-09-12 14:01:00,28.55,28.55,27.5,27.5,5200,22.218435,519350,1243.0,1240.0
2023-09-12 14:02:00,27.5,28.0,27.5,28.0,650,22.512795,519350,1243.35,1240.0
2023-09-12 14:03:00,28.0,28.4,28.0,28.4,1300,23.234553,519350,1242.75,1240.0
2023-09-12 14:04:00,28.4,28.4,28.4,28.4,0,23.234553,519350,1242.65,1240.0
2023-09-12 14:05:00,28.4,28.4,28.4,28.4,0,23.234553,519350,1242.5,1240.0
2023-09-12 14:06:00,28.4,28.4,28.4,28.4,0,23.234553,519350,1242.2,1240.0
2023-09-12 14:07:00,28.0,28.0,28.0,28.0,650,23.230174,520000,1242.05,1240.0
2023-09-12 14:08:00,27.4,27.4,27.4,27.4,650,23.375236,520000,1240.7,1240.0
2023-09-12 14:09:00,27.4,27.4,27.0,27.0,6500,23.147497,520000,1240.4,1240.0
2023-09-12 14:10:00,27.25,27.25,26.85,26.85,1300,23.241346,521950,1239.95,1240.0
2023-09-12 14:11:00,26.85,27.1,26.85,27.1,1300,23.616445,521950,1239.7,1240.0
2023-09-12 14:12:00,27.3,27.3,27.3,27.3,2600,23.837358,521950,1239.65,1240.0
2023-09-12 14:13:00,27.3,27.3,27.3,27.3,3900,23.732585,525200,1239.85,1240.0
2023-09-12 14:14:00,27.3,27.3,27.1,27.1,1950,23.512809,525200,1239.9,1240.0
2023-09-12 14:15:00,27.1,27.1,27.1,27.1,0,23.512809,525200,1239.85,1240.0
2023-09-12 14:16:00,26.9,26.9,26.9,26.9,650,23.399245,527150,1239.75,1240.0
2023-09-12 14:17:00,26.9,26.9,26.9,26.9,0,23.399245,527150,1239.55,1240.0
2023-09-12 14:18:00,26.9,26.9,26.9,26.9,0,23.399245,527150,1240.0,1240.0
2023-09-12 14:19:00,26.9,26.9,26.9,26.9,650,23.295465,527150,1239.95,1240.0
2023-09-12 14:20:00,26.9,26.9,26.9,26.9,650,23.454465,527150,1239.65,1240.0
2023-09-12 14:21:00,26.9,27.05,26.9,27.05,650,23.600589,527800,1239.65,1240.0
2023-09-12 14:22:00,26.9,26.9,26.9,26.9,650,23.508363,527800,1239.55,1240.0
2023-09-12 14:23:00,26.9,26.9,26.9,26.9,0,23.508363,527800,1239.85,1240.0
2023-09-12 14:24:00,26.9,26.9,26.9,26.9,0,23.508363,527800,1239.9,1240.0
2023-09-12 14:25:00,26.9,26.9,26.9,26.9,0,23.508363,527800,1239.75,1240.0
2023-09-12 14:26:00,26.9,26.9,26.9,26.9,0,23.508363,527800,1239.9,1240.0
2023-09-12 14:27:00,26.9,26.9,26.9,26.9,650,23.379739,527800,1239.8,1240.0
2023-09-12 14:28:00,26.9,26.9,26.9,26.9,0,23.379739,527800,1239.5,1240.0
2023-09-12 14:29:00,26.9,26.9,26.9,26.9,0,23.379739,527800,1239.8,1240.0
2023-09-12 14:30:00,26.9,26.9,26.75,26.75,650,23.209641,527800,1239.85,1240.0
2023-09-12 14:31:00,27.1,27.1,26.85,26.85,1950,23.227956,527800,1240.0,1240.0
2023-09-12 14:32:00,26.85,26.85,26.85,26.85,0,23.227956,527800,1240.05,1240.0
2023-09-12 14:33:00,26.85,27.55,26.85,27.55,650,23.908595,527800,1240.0,1240.0
2023-09-12 14:34:00,27.55,27.55,27.55,27.55,0,23.908595,527800,1239.85,1240.0
2023-09-12 14:35:00,27.55,27.55,27.55,27.55,0,23.908595,527800,1239.9,1240.0
2023-09-12 14:36:00,27.55,27.55,27.55,27.55,0,23.908595,527800,1240.3,1240.0
2023-09-12 14:37:00,27.55,27.55,27.55,27.55,7150,23.672422,527800,1240.45,1240.0
2023-09-12 14:38:00,27.55,27.55,27.55,27.55,0,23.672422,527800,1240.35,1240.0
