datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-11 13:31:00,77.0,77.0,75.65,75.65,1500,24.988037,153900,2967.2,2950.0
2024-09-11 13:32:00,75.65,75.65,75.65,75.65,0,24.988037,153900,2966.2,2950.0
2024-09-11 13:33:00,75.65,75.65,74.85,74.85,2100,25.735346,153900,2962.8,2950.0
2024-09-11 13:34:00,74.1,74.1,74.0,74.1,900,24.927556,153900,2964.8,2950.0
2024-09-11 13:35:00,74.95,74.95,74.95,74.95,300,25.669494,154200,2963.25,2950.0
2024-09-11 13:36:00,74.95,75.9,74.4,75.45,1800,25.453022,154200,2965.0,2950.0
2024-09-11 13:37:00,75.45,75.45,75.45,75.45,0,25.453022,154200,2965.3,2950.0
2024-09-11 13:38:00,75.45,76.0,75.45,76.0,300,25.465647,154500,2965.9,2950.0
2024-09-11 13:39:00,76.0,76.0,76.0,76.0,0,25.465647,154500,2965.9,2950.0
2024-09-11 13:40:00,76.0,76.0,76.0,76.0,300,25.541356,154500,2965.6,2950.0
2024-09-11 13:41:00,76.0,76.0,76.0,76.0,1800,25.616199,154800,2965.3,2950.0
2024-09-11 13:42:00,75.45,75.45,73.15,73.15,2700,24.726993,154800,2964.0,2950.0
2024-09-11 13:43:00,74.0,74.05,72.0,72.0,3600,25.177407,155400,2960.15,2950.0
2024-09-11 13:44:00,72.0,73.85,71.95,73.85,3000,25.924429,155400,2960.3,2950.0
2024-09-11 13:45:00,73.85,73.85,71.9,71.9,3600,25.328572,155400,2959.35,2950.0
2024-09-11 13:46:00,72.55,72.75,71.75,72.75,3900,25.616733,159900,2959.65,2950.0
2024-09-11 13:47:00,72.75,72.75,71.6,71.6,1200,25.047125,159900,2960.0,2950.0
2024-09-11 13:48:00,71.0,72.45,71.0,72.05,3000,25.358189,159900,2959.5,2950.0
2024-09-11 13:49:00,72.05,73.2,72.05,73.2,1500,25.047451,161400,2962.8,2950.0
2024-09-11 13:50:00,73.3,73.3,73.3,73.3,900,25.041692,161400,2963.0,2950.0
2024-09-11 13:51:00,73.3,73.3,73.3,73.3,300,25.0057,161400,2963.15,2950.0
2024-09-11 13:52:00,74.1,74.1,73.6,73.6,900,25.328881,162000,2962.35,2950.0
2024-09-11 13:53:00,73.6,73.6,73.6,73.6,300,25.207714,162000,2962.85,2950.0
2024-09-11 13:54:00,73.6,73.6,73.6,73.6,0,25.207714,162000,2962.85,2950.0
2024-09-11 13:55:00,73.6,73.6,73.25,73.25,600,25.024026,162000,2963.0,2950.0
2024-09-11 13:56:00,73.8,73.8,73.8,73.8,1500,25.258037,162300,2963.0,2950.0
2024-09-11 13:57:00,73.8,73.8,73.0,73.35,1500,25.650228,162300,2960.6,2950.0
2024-09-11 13:58:00,73.35,73.35,72.0,72.0,300,25.320204,163200,2959.6,2950.0
2024-09-11 13:59:00,72.0,72.0,71.0,71.0,900,25.256623,163200,2958.1,2950.0
2024-09-11 14:00:00,70.8,71.25,70.8,71.25,4200,25.481726,163200,2957.6,2950.0
2024-09-11 14:01:00,71.1,71.1,68.85,68.85,10200,25.082618,166500,2955.0,2950.0
2024-09-11 14:02:00,69.55,69.55,68.75,69.0,6000,25.193391,166500,2954.8,2950.0
2024-09-11 14:03:00,69.0,69.0,68.7,68.7,7200,25.020772,166500,2955.0,2950.0
2024-09-11 14:04:00,69.0,69.0,67.7,68.3,6000,25.086517,174000,2954.0,2950.0
2024-09-11 14:05:00,68.3,69.35,67.85,69.1,2400,25.225977,174000,2954.85,2950.0
2024-09-11 14:06:00,69.1,69.1,68.25,68.3,1200,25.297109,174000,2953.1,2950.0
2024-09-11 14:07:00,68.3,68.4,68.3,68.4,6600,25.386275,174300,2952.9,2950.0
2024-09-11 14:08:00,67.0,67.0,66.65,66.65,4200,25.053604,174300,2951.15,2950.0
2024-09-11 14:09:00,66.3,67.15,65.85,67.15,5400,24.453246,174300,2954.65,2950.0
2024-09-11 14:10:00,67.15,67.5,67.15,67.5,3000,24.706813,174900,2954.2,2950.0
2024-09-11 14:11:00,67.5,67.5,67.35,67.35,1500,25.269972,174900,2951.5,2950.0
2024-09-11 14:12:00,67.2,67.2,67.2,67.2,1800,25.356725,174900,2950.85,2950.0
2024-09-11 14:13:00,66.1,66.1,64.0,64.0,9600,24.963671,174300,2946.65,2950.0
2024-09-11 14:14:00,62.9,62.95,61.8,62.55,6300,24.500434,174300,2946.0,2950.0
2024-09-11 14:15:00,62.55,63.75,61.1,63.7,4500,24.816506,174300,2946.75,2950.0
2024-09-11 14:16:00,64.0,64.85,64.0,64.85,4500,24.996676,180600,2948.1,2950.0
2024-09-11 14:17:00,64.85,66.55,64.55,64.55,9300,24.599014,180600,2949.3,2950.0
2024-09-11 14:18:00,64.55,65.3,64.5,64.5,3600,24.281647,180600,2950.6,2950.0
2024-09-11 14:19:00,64.5,64.5,63.5,64.2,3000,24.747991,180600,2948.0,2950.0
2024-09-11 14:20:00,64.95,64.95,64.95,64.95,600,24.173279,184500,2951.9,2950.0
2024-09-11 14:21:00,64.95,66.0,64.95,66.0,1200,24.523879,184500,2952.3,2950.0
2024-09-11 14:22:00,64.95,64.95,64.95,64.95,900,24.301516,184500,2951.35,2950.0
2024-09-11 14:23:00,64.95,66.8,64.95,66.5,1500,24.643329,185400,2952.7,2950.0
2024-09-11 14:24:00,66.5,67.15,66.25,66.55,2100,25.183182,185400,2950.45,2950.0
2024-09-11 14:25:00,66.55,66.55,65.45,65.8,2700,24.407634,186300,2952.45,2950.0
2024-09-11 14:26:00,65.75,67.5,65.75,67.5,1800,24.330477,186300,2955.85,2950.0
2024-09-11 14:27:00,67.5,67.5,67.5,67.5,0,24.330477,186300,2950.0,2950.0
2024-09-11 14:28:00,67.5,67.5,64.4,64.4,1800,24.418056,186600,2949.85,2950.0
2024-09-11 14:29:00,64.4,64.8,64.0,64.8,1200,24.231601,186600,2951.4,2950.0
2024-09-11 14:30:00,64.8,64.8,64.8,64.8,0,24.231601,186600,2950.85,2950.0
2024-09-11 14:31:00,65.3,65.3,65.3,65.3,300,23.463618,186600,2955.6,2950.0
2024-09-11 14:32:00,65.3,67.95,65.3,67.75,3900,24.191588,186300,2956.9,2950.0
2024-09-11 14:33:00,67.75,67.75,67.4,67.4,600,24.587044,186300,2954.6,2950.0
2024-09-11 14:34:00,67.4,67.4,65.8,65.8,300,23.924163,186300,2954.55,2950.0
2024-09-11 14:35:00,67.25,67.25,65.9,65.9,600,24.560773,187200,2952.0,2950.0
2024-09-11 14:36:00,65.5,65.5,65.5,65.5,1200,23.845806,187200,2954.35,2950.0
2024-09-11 14:37:00,65.5,66.8,65.5,66.0,4200,23.763411,187200,2955.6,2950.0
2024-09-11 14:38:00,66.0,68.2,66.0,68.2,2100,24.55178,186000,2956.2,2950.0
2024-09-11 14:39:00,68.05,68.05,67.5,67.5,900,24.315818,186000,2955.95,2950.0
2024-09-11 14:40:00,67.5,69.0,67.5,68.85,3300,24.412199,184200,2957.95,2950.0
2024-09-11 14:41:00,68.0,69.0,68.0,69.0,1800,24.40466,184200,2958.25,2950.0
2024-09-11 14:42:00,69.0,69.0,68.0,68.0,900,24.292281,184200,2956.95,2950.0
2024-09-11 14:43:00,67.95,68.0,67.5,68.0,1500,24.482568,184200,2956.15,2950.0
2024-09-11 14:44:00,68.0,68.0,67.5,67.5,1200,24.765535,183900,2954.05,2950.0
2024-09-11 14:45:00,67.5,67.5,67.1,67.1,1200,24.574083,183900,2954.15,2950.0
2024-09-11 14:46:00,66.45,66.45,66.3,66.3,1500,24.967294,183900,2951.0,2950.0
2024-09-11 14:47:00,65.0,65.0,64.05,64.05,6000,25.142862,183300,2946.05,2950.0
2024-09-11 14:48:00,62.95,64.0,62.95,64.0,12000,24.570689,183300,2948.5,2950.0
2024-09-11 14:49:00,64.0,64.0,62.6,62.6,7800,24.321058,183300,2947.0,2950.0
2024-09-11 14:50:00,63.8,63.8,62.55,63.6,6300,24.832403,187500,2946.6,2950.0
2024-09-11 14:51:00,63.6,64.0,63.0,63.15,3000,25.245493,187500,2943.9,2950.0
2024-09-11 14:52:00,63.0,63.0,62.7,62.7,3900,25.244625,189300,2943.05,2950.0
2024-09-11 14:53:00,62.5,62.5,61.0,61.0,3600,24.54143,189300,2943.0,2950.0
2024-09-11 14:54:00,61.9,61.9,61.5,61.5,3000,24.972109,189300,2942.0,2950.0
2024-09-11 14:55:00,61.7,61.7,60.55,60.55,3900,25.009353,189300,2940.0,2950.0
2024-09-11 14:56:00,61.05,62.0,61.05,62.0,9600,25.052078,192300,2942.6,2950.0
2024-09-11 14:57:00,61.65,61.65,59.0,59.0,18000,24.833311,192300,2937.8,2950.0
2024-09-11 14:58:00,60.75,60.75,59.2,59.2,3300,25.673179,196800,2934.25,2950.0
2024-09-11 14:59:00,59.25,60.45,57.9,60.25,2400,25.220888,196800,2938.45,2950.0
2024-09-11 15:00:00,60.25,60.25,57.6,57.9,3300,25.179811,196800,2934.0,2950.0
2024-09-11 15:01:00,57.9,59.9,57.9,59.1,2400,25.262569,198900,2936.0,2950.0
2024-09-11 15:02:00,59.1,60.05,59.0,59.0,3300,24.911769,198900,2937.45,2950.0
2024-09-11 15:03:00,59.0,59.0,58.5,58.5,1200,24.883673,198900,2936.6,2950.0
2024-09-11 15:04:00,58.5,58.5,58.5,58.5,0,24.883673,198900,2936.1,2950.0
2024-09-11 15:05:00,58.5,59.5,58.5,59.5,3000,25.337917,201300,2936.45,2950.0
2024-09-11 15:06:00,59.5,61.0,59.5,61.0,1500,24.868656,201300,2941.55,2950.0
2024-09-11 15:07:00,62.0,62.15,61.0,61.0,3000,24.967649,203400,2941.1,2950.0
2024-09-11 15:08:00,61.0,62.1,61.0,62.1,2400,25.179403,203400,2942.25,2950.0
2024-09-11 15:09:00,62.1,63.4,61.85,63.4,2400,25.007693,203400,2945.5,2950.0
2024-09-11 15:10:00,63.4,63.45,63.0,63.45,2400,24.928864,203700,2945.95,2950.0
2024-09-11 15:11:00,63.45,63.7,62.55,62.55,600,24.774005,203700,2944.95,2950.0
2024-09-11 15:12:00,62.55,62.8,62.5,62.8,1500,24.868768,203700,2945.0,2950.0
2024-09-11 15:13:00,62.8,62.8,61.9,61.9,1500,24.823479,203400,2943.5,2950.0
2024-09-11 15:14:00,61.35,61.35,61.35,61.35,1800,24.603803,203400,2943.45,2950.0
2024-09-11 15:15:00,61.35,62.0,61.35,61.85,8400,24.925178,203400,2942.95,2950.0
2024-09-11 15:16:00,61.85,61.85,59.45,59.45,8700,25.217841,203100,2936.95,2950.0
2024-09-11 15:17:00,60.0,61.3,59.5,60.5,9300,25.649861,203100,2937.0,2950.0
2024-09-11 15:18:00,60.5,60.7,59.35,60.7,48000,26.160564,203100,2935.0,2950.0
2024-09-11 15:19:00,60.7,61.5,60.1,60.1,8400,26.024941,209400,2934.45,2950.0
2024-09-11 15:20:00,60.1,61.0,59.6,59.85,11100,26.099601,209400,2933.6,2950.0
2024-09-11 15:21:00,59.85,61.5,59.6,61.5,3600,26.233901,209400,2936.25,2950.0
2024-09-11 15:22:00,61.5,61.95,60.55,61.1,3900,26.342528,213600,2934.95,2950.0
2024-09-11 15:23:00,61.1,61.75,57.75,57.75,66300,26.173792,213600,2929.0,2950.0
2024-09-11 15:24:00,58.3,60.65,58.3,59.85,15600,26.207608,213600,2933.1,2950.0
2024-09-11 15:25:00,59.85,61.0,59.45,61.0,13200,26.492942,231600,2934.05,2950.0
2024-09-11 15:26:00,61.0,61.95,60.55,60.55,5400,26.619569,231600,2932.55,2950.0
2024-09-11 15:27:00,60.5,62.5,60.5,62.5,9000,26.80849,231600,2935.55,2950.0
2024-09-11 15:28:00,62.3,64.45,62.3,63.9,8400,26.257292,219300,2940.85,2950.0
2024-09-11 15:29:00,62.35,62.5,61.5,61.5,7200,27.346496,219300,2931.0,2950.0
2024-09-12 09:15:00,64.95,68.2,63.0,63.0,11100,24.358046,222000,2950.95,2950.0
2024-09-12 09:16:00,65.25,65.5,65.25,65.5,7800,25.062025,222000,2952.55,2950.0
2024-09-12 09:17:00,66.9,67.8,66.9,67.8,17700,25.891794,222000,2953.25,2950.0
2024-09-12 09:18:00,68.55,69.1,65.75,67.65,34200,26.300234,223200,2951.25,2950.0
2024-09-12 09:19:00,67.65,67.65,65.05,65.4,8400,25.912519,223200,2948.75,2950.0
2024-09-12 09:20:00,65.4,69.05,64.65,67.55,13200,26.08192,223200,2952.0,2950.0
2024-09-12 09:21:00,67.55,69.0,66.1,68.6,7200,25.594842,222000,2955.95,2950.0
2024-09-12 09:22:00,68.6,69.3,68.0,68.0,22500,25.214589,222000,2956.45,2950.0
2024-09-12 09:23:00,68.0,68.0,66.95,67.45,7200,25.804259,222000,2953.0,2950.0
2024-09-12 09:24:00,67.2,67.2,66.4,66.4,7500,25.421824,231000,2952.7,2950.0
2024-09-12 09:25:00,66.1,66.1,65.0,65.0,4500,25.300707,231000,2950.65,2950.0
2024-09-12 09:26:00,64.9,65.0,63.05,64.05,12000,25.681537,231000,2947.25,2950.0
2024-09-12 09:27:00,64.05,64.7,64.0,64.1,3900,25.715401,237300,2947.2,2950.0
2024-09-12 09:28:00,64.1,65.0,63.0,63.0,4200,25.516663,237300,2946.0,2950.0
2024-09-12 09:29:00,63.0,64.15,63.0,64.15,3000,25.576948,237300,2947.9,2950.0
2024-09-12 09:30:00,64.15,65.85,64.15,65.5,6000,25.602671,242400,2950.3,2950.0
2024-09-12 09:31:00,65.5,65.5,63.6,63.6,5400,26.233457,242400,2944.0,2950.0
2024-09-12 09:32:00,62.9,63.65,62.0,63.65,7800,25.926085,242400,2945.45,2950.0
2024-09-12 09:33:00,63.65,64.0,62.55,63.45,7200,25.943071,249600,2945.0,2950.0
2024-09-12 09:34:00,63.45,63.45,62.5,63.4,1500,25.198748,249600,2948.15,2950.0
2024-09-12 09:35:00,63.4,63.8,62.95,62.95,2100,25.955833,249600,2944.0,2950.0
2024-09-12 09:36:00,62.95,62.95,62.1,62.1,3600,25.838112,255300,2942.9,2950.0
2024-09-12 09:37:00,62.1,62.55,61.0,61.0,5400,25.789943,255300,2941.0,2950.0
2024-09-12 09:38:00,61.0,62.1,61.0,61.55,2700,25.478005,255300,2943.45,2950.0
2024-09-12 09:39:00,61.55,62.5,61.45,61.45,900,25.649729,255300,2942.5,2950.0
2024-09-12 09:40:00,61.55,62.85,61.55,62.3,14400,25.463066,257400,2944.95,2950.0
2024-09-12 09:41:00,62.3,62.4,61.65,62.4,6600,25.620733,257400,2944.45,2950.0
2024-09-12 09:42:00,62.4,62.4,61.7,62.1,3000,25.673276,260700,2943.65,2950.0
2024-09-12 09:43:00,62.1,63.05,61.1,62.2,11700,25.410712,260700,2945.0,2950.0
2024-09-12 09:44:00,62.2,63.2,62.2,63.0,3300,25.574369,260700,2945.8,2950.0
2024-09-12 09:45:00,63.0,63.1,62.0,62.0,3300,25.394112,260700,2944.7,2950.0
2024-09-12 09:46:00,62.15,62.15,62.05,62.05,4200,25.348144,267300,2945.0,2950.0
2024-09-12 09:47:00,62.05,62.05,61.6,61.6,600,25.393122,267300,2943.95,2950.0
2024-09-12 09:48:00,61.6,64.0,61.6,64.0,1800,25.791535,267600,2946.75,2950.0
2024-09-12 09:49:00,64.0,64.55,63.55,63.55,1200,25.597838,267600,2946.75,2950.0
2024-09-12 09:50:00,63.55,64.5,63.4,64.5,3000,25.697657,267600,2948.1,2950.0
2024-09-12 09:51:00,64.5,64.5,63.6,63.8,3000,26.096473,267600,2945.05,2950.0
2024-09-12 09:52:00,63.0,63.0,62.0,62.25,2700,25.722916,267600,2943.75,2950.0
2024-09-12 09:53:00,62.25,62.25,60.7,61.1,1800,25.452719,267600,2942.75,2950.0
2024-09-12 09:54:00,61.1,62.0,59.3,59.75,9600,26.004174,268500,2937.65,2950.0
2024-09-12 09:55:00,59.75,60.25,59.6,60.2,9900,25.72488,268500,2939.8,2950.0
2024-09-12 09:56:00,60.2,60.2,59.3,59.3,6900,25.292391,268500,2940.0,2950.0
2024-09-12 09:57:00,59.0,59.3,59.0,59.1,7500,25.306529,269400,2939.55,2950.0
2024-09-12 09:58:00,59.3,59.3,58.55,58.55,3000,25.378662,269400,2938.15,2950.0
2024-09-12 09:59:00,58.55,59.2,58.5,58.6,4800,25.653278,269400,2937.0,2950.0
2024-09-12 10:00:00,58.7,58.7,56.85,58.5,20700,25.182193,273000,2938.95,2950.0
2024-09-12 10:01:00,58.5,59.0,58.45,58.6,4200,25.369474,273000,2938.3,2950.0
2024-09-12 10:02:00,58.95,59.2,58.5,59.2,1800,25.508258,273000,2938.85,2950.0
2024-09-12 10:03:00,59.8,62.0,59.8,62.0,6300,25.713624,277500,2943.35,2950.0
2024-09-12 10:04:00,62.0,63.0,62.0,62.85,4200,25.786901,277500,2944.65,2950.0
2024-09-12 10:05:00,62.85,63.8,62.85,63.0,3900,25.083464,277500,2948.0,2950.0
2024-09-12 10:06:00,64.3,64.45,63.9,63.9,5700,26.014108,277500,2945.65,2950.0
2024-09-12 10:07:00,63.85,63.85,61.45,61.8,18900,25.945462,276600,2941.95,2950.0
2024-09-12 10:08:00,61.8,62.0,60.85,60.85,2700,25.926633,276600,2940.2,2950.0
2024-09-12 10:09:00,60.75,60.95,59.55,60.35,7200,26.065725,276600,2938.6,2950.0
2024-09-12 10:10:00,60.35,60.35,59.25,59.5,3600,26.050631,282300,2937.0,2950.0
2024-09-12 10:11:00,59.5,60.3,59.5,60.15,6300,26.002837,282300,2938.5,2950.0
2024-09-12 10:12:00,60.15,60.15,59.3,59.3,6000,26.053123,282300,2936.6,2950.0
2024-09-12 10:13:00,59.25,59.25,57.15,57.85,13200,26.001675,288900,2933.95,2950.0
2024-09-12 10:14:00,57.85,58.65,57.85,58.15,3000,26.1215,288900,2934.0,2950.0
2024-09-12 10:15:00,58.15,59.2,57.7,59.2,8100,25.924659,297000,2937.0,2950.0
2024-09-12 10:16:00,59.2,59.2,57.5,57.5,2400,25.798496,297000,2934.2,2950.0
2024-09-12 10:17:00,57.5,58.2,57.4,57.4,3000,26.014208,297000,2933.0,2950.0
2024-09-12 10:18:00,57.0,57.85,55.0,57.1,20100,26.195157,297000,2931.55,2950.0
2024-09-12 10:19:00,57.2,57.95,56.05,56.6,8400,25.883248,303300,2932.0,2950.0
2024-09-12 10:20:00,56.6,58.4,56.6,58.0,9000,25.974719,303300,2934.4,2950.0
2024-09-12 10:21:00,58.0,59.05,57.5,59.0,2100,25.733076,303300,2937.5,2950.0
2024-09-12 10:22:00,60.3,60.85,59.75,60.35,5700,25.98717,306000,2939.0,2950.0
2024-09-12 10:23:00,60.35,60.35,59.0,59.2,1200,25.908766,306000,2937.1,2950.0
2024-09-12 10:24:00,59.85,61.0,59.85,60.35,7200,25.966557,305100,2939.1,2950.0
2024-09-12 10:25:00,60.8,61.0,59.5,59.8,7500,25.972189,305100,2938.0,2950.0
2024-09-12 10:26:00,59.8,59.8,58.9,58.9,1200,26.032427,305100,2935.95,2950.0
2024-09-12 10:27:00,58.9,59.0,58.9,59.0,1200,26.065558,307800,2936.0,2950.0
2024-09-12 10:28:00,59.0,59.0,58.9,58.9,600,26.240419,307800,2935.0,2950.0
2024-09-12 10:29:00,58.9,58.9,58.0,58.0,1200,26.024685,307800,2934.2,2950.0
2024-09-12 10:30:00,58.0,59.05,58.0,58.0,6300,26.572978,307500,2931.65,2950.0
2024-09-12 10:31:00,58.0,58.6,57.2,58.6,3600,26.372333,307500,2933.8,2950.0
2024-09-12 10:32:00,58.6,58.6,58.6,58.6,0,26.372333,307500,2933.8,2950.0
2024-09-12 10:33:00,58.55,58.95,58.55,58.95,2100,26.482266,307500,2934.0,2950.0
2024-09-12 10:34:00,58.85,58.85,58.65,58.85,1500,26.526011,309900,2933.6,2950.0
2024-09-12 10:35:00,58.85,58.85,58.85,58.85,300,26.7311,309900,2932.65,2950.0
2024-09-12 10:36:00,58.85,59.5,58.85,59.5,900,26.668715,310800,2934.25,2950.0
2024-09-12 10:37:00,59.5,60.25,59.45,60.25,2700,26.592302,310800,2936.1,2950.0
2024-09-12 10:38:00,60.25,60.75,60.25,60.35,3300,26.439553,310800,2937.0,2950.0
2024-09-12 10:39:00,60.35,60.35,60.35,60.35,0,26.439553,310800,2937.2,2950.0
2024-09-12 10:40:00,60.35,60.4,59.8,59.9,4800,26.76924,312300,2934.6,2950.0
2024-09-12 10:41:00,59.9,61.05,59.9,60.3,900,26.507778,312300,2936.6,2950.0
2024-09-12 10:42:00,59.35,59.35,59.0,59.0,3000,26.510792,312300,2934.0,2950.0
2024-09-12 10:43:00,59.0,59.0,58.8,58.8,600,26.435721,311100,2933.95,2950.0
2024-09-12 10:44:00,58.8,59.0,57.95,57.95,4500,26.679317,311100,2931.1,2950.0
2024-09-12 10:45:00,58.1,58.6,58.1,58.35,1500,26.842908,313200,2931.15,2950.0
2024-09-12 10:46:00,58.35,58.35,57.95,58.0,1800,26.424751,313200,2932.4,2950.0
2024-09-12 10:47:00,58.0,58.4,58.0,58.0,3000,26.446937,313200,2932.3,2950.0
2024-09-12 10:48:00,58.0,58.7,58.0,58.0,13500,26.576052,313200,2931.7,2950.0
2024-09-12 10:49:00,58.0,58.0,57.7,57.75,3300,26.543111,318300,2931.35,2950.0
2024-09-12 10:50:00,57.75,58.1,57.7,58.1,2100,26.34238,318300,2933.0,2950.0
2024-09-12 10:51:00,58.1,58.7,58.1,58.55,1200,26.24707,318300,2934.35,2950.0
2024-09-12 10:52:00,58.55,58.55,58.05,58.05,900,26.504547,319800,2932.15,2950.0
2024-09-12 10:53:00,57.6,58.2,57.6,58.2,2700,26.591756,319800,2932.05,2950.0
2024-09-12 10:54:00,57.5,57.75,57.15,57.2,8700,26.764582,319500,2929.2,2950.0
2024-09-12 10:55:00,56.9,57.15,56.5,56.75,5400,26.432519,319500,2929.85,2950.0
2024-09-12 10:56:00,56.75,57.35,56.7,57.35,2100,26.449516,319500,2931.0,2950.0
2024-09-12 10:57:00,57.35,58.65,57.35,58.65,7800,26.639835,319500,2932.75,2950.0
2024-09-12 10:58:00,58.65,58.65,57.95,57.95,900,26.175859,318600,2933.5,2950.0
2024-09-12 10:59:00,57.95,58.45,57.95,58.45,300,25.85153,318600,2936.0,2950.0
2024-09-12 11:00:00,58.95,58.95,58.45,58.45,2100,26.210566,318600,2934.35,2950.0
2024-09-12 11:01:00,58.8,59.1,58.8,59.1,3300,26.773494,318000,2933.05,2950.0
2024-09-12 11:02:00,59.1,59.1,58.5,59.0,1200,26.730913,318000,2933.05,2950.0
2024-09-12 11:03:00,58.4,58.4,58.3,58.3,1200,26.201887,318000,2934.1,2950.0
2024-09-12 11:04:00,58.65,60.1,58.35,59.05,6900,25.819797,318900,2937.35,2950.0
2024-09-12 11:05:00,59.05,60.9,59.05,60.5,4800,25.740132,318900,2940.55,2950.0
2024-09-12 11:06:00,60.5,60.5,59.95,60.4,1800,25.820119,318900,2940.0,2950.0
2024-09-12 11:07:00,60.45,60.45,60.15,60.15,2100,25.690424,318300,2940.1,2950.0
2024-09-12 11:08:00,61.0,61.0,61.0,61.0,3300,26.070178,318300,2940.05,2950.0
2024-09-12 11:09:00,60.95,60.95,60.9,60.9,2100,26.005395,318300,2940.15,2950.0
2024-09-12 11:10:00,61.0,61.0,60.15,60.15,3900,25.71492,314400,2940.0,2950.0
2024-09-12 11:11:00,60.15,60.15,59.3,59.3,2700,25.922325,314400,2937.4,2950.0
2024-09-12 11:12:00,59.3,60.0,59.3,60.0,4200,26.226199,314400,2937.4,2950.0
2024-09-12 11:13:00,60.0,60.0,57.6,58.15,13200,26.26314,319200,2933.55,2950.0
2024-09-12 11:14:00,58.15,58.15,57.8,57.8,2400,26.122926,319200,2933.5,2950.0
2024-09-12 11:15:00,57.8,58.85,57.65,58.6,5400,25.993887,319200,2935.7,2950.0
2024-09-12 11:16:00,58.6,58.6,58.35,58.35,300,26.298204,324300,2933.8,2950.0
2024-09-12 11:17:00,58.35,58.9,58.35,58.35,2400,26.363673,324300,2933.5,2950.0
2024-09-12 11:18:00,58.7,58.7,58.5,58.5,900,26.397128,324300,2933.65,2950.0
2024-09-12 11:19:00,58.5,59.15,58.5,59.15,900,26.474247,324300,2934.6,2950.0
2024-09-12 11:20:00,59.15,59.3,59.15,59.3,300,25.973005,324300,2937.2,2950.0
2024-09-12 11:21:00,60.0,60.0,60.0,60.0,900,26.887584,324300,2934.4,2950.0
2024-09-12 11:22:00,58.75,58.75,57.0,57.0,8700,26.74144,324900,2929.0,2950.0
2024-09-12 11:23:00,57.0,57.2,56.3,56.3,2700,26.627497,324900,2928.1,2950.0
2024-09-12 11:24:00,56.3,56.55,55.5,55.5,5400,26.636062,324900,2926.4,2950.0
2024-09-12 11:25:00,82.4,83.5,77.25,77.25,24600,27.172419,429300,2917.2,2900.0
2024-09-12 11:26:00,77.25,80.5,77.25,79.85,14100,26.924264,429300,2922.55,2900.0
2024-09-12 11:27:00,79.85,81.65,79.8,80.1,12000,26.943415,429300,2922.9,2900.0
2024-09-12 11:28:00,80.1,80.55,80.0,80.0,29100,27.180136,432300,2921.85,2900.0
2024-09-12 11:29:00,80.0,81.5,80.0,80.05,9900,27.415891,432300,2921.05,2900.0
2024-09-12 11:30:00,80.05,80.75,80.0,80.75,900,27.384559,432300,2922.35,2900.0
2024-09-12 11:31:00,54.4,55.85,54.4,55.65,6600,26.685861,358800,2926.5,2950.0
2024-09-12 11:32:00,55.2,55.45,54.45,54.65,5400,26.344913,358800,2926.05,2950.0
2024-09-12 11:33:00,54.65,54.65,53.85,54.4,4500,26.299118,358800,2925.75,2950.0
2024-09-12 11:34:00,54.45,54.45,54.4,54.4,1500,26.372505,359700,2925.4,2950.0
2024-09-12 11:35:00,54.4,54.4,54.4,54.4,1200,26.425079,359700,2925.15,2950.0
2024-09-12 11:36:00,54.4,54.65,54.4,54.65,1800,25.951163,359700,2927.95,2950.0
2024-09-12 11:37:00,55.0,55.5,55.0,55.5,1500,25.677309,359700,2931.0,2950.0
2024-09-12 11:38:00,56.0,56.15,55.9,56.15,3600,26.20451,359700,2929.85,2950.0
2024-09-12 11:39:00,56.15,56.2,56.15,56.2,2100,26.216405,359700,2929.9,2950.0
2024-09-12 11:40:00,56.2,56.4,56.2,56.4,1200,26.578762,359100,2928.6,2950.0
2024-09-12 11:41:00,55.25,55.65,55.25,55.6,2700,26.136775,359100,2929.05,2950.0
2024-09-12 11:42:00,56.0,56.45,56.0,56.45,2700,26.210638,359100,2930.45,2950.0
2024-09-12 11:43:00,56.1,56.2,56.1,56.1,900,26.016837,360600,2930.65,2950.0
2024-09-12 11:44:00,54.75,55.05,54.75,55.05,3900,25.699193,360600,2930.0,2950.0
2024-09-12 11:45:00,55.05,55.55,55.05,55.3,2100,25.998791,360600,2929.1,2950.0
2024-09-12 11:46:00,55.3,55.3,55.3,55.3,0,25.998791,360600,2929.7,2950.0
2024-09-12 11:47:00,55.3,55.3,54.7,54.8,2700,25.846056,358800,2928.8,2950.0
2024-09-12 11:48:00,54.8,55.15,54.8,55.15,300,25.851381,358800,2929.5,2950.0
2024-09-12 11:49:00,55.2,55.2,54.85,55.1,1200,25.883173,358800,2929.25,2950.0
2024-09-12 11:50:00,55.75,57.0,55.75,57.0,24000,26.039416,360000,2932.4,2950.0
2024-09-12 11:51:00,57.0,58.25,57.0,57.2,4500,26.351644,360000,2931.35,2950.0
2024-09-12 11:52:00,57.2,58.2,57.2,57.75,2100,26.183837,348900,2933.25,2950.0
2024-09-12 11:53:00,57.75,57.75,57.25,57.25,600,26.268034,348900,2931.85,2950.0
2024-09-12 11:54:00,57.25,58.5,57.25,58.5,2700,26.153967,348900,2934.9,2950.0
2024-09-12 11:55:00,58.6,58.85,58.6,58.85,5100,26.382503,347100,2934.55,2950.0
