datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-12 12:49:00,15.25,15.55,15.1,15.55,12600,31.988832,127800,614.2,615.0
2024-04-12 12:50:00,15.55,15.55,15.1,15.1,1800,32.533678,127800,612.85,615.0
2024-04-12 12:51:00,15.1,15.1,15.1,15.1,0,32.533678,127800,613.5,615.0
2024-04-12 12:52:00,15.1,15.1,15.0,15.0,1800,31.483138,127800,613.6,615.0
2024-04-12 12:53:00,15.0,15.0,15.0,15.0,0,31.483138,127800,613.9,615.0
2024-04-12 12:54:00,15.0,15.4,15.0,15.4,7200,31.498962,127800,614.35,615.0
2024-04-12 12:55:00,15.4,15.4,15.25,15.25,3600,31.574221,133200,614.0,615.0
2024-04-12 12:56:00,15.4,15.4,15.4,15.4,3600,31.78553,133200,614.1,615.0
2024-04-12 12:57:00,15.4,15.4,15.25,15.25,7200,31.632783,133200,613.95,615.0
2024-04-12 12:58:00,15.25,15.25,15.25,15.25,0,31.632783,133200,613.0,615.0
2024-04-12 12:59:00,15.2,15.2,15.2,15.2,3600,30.900427,138600,614.5,615.0
2024-04-12 13:00:00,15.2,15.75,15.2,15.75,1800,31.571172,138600,614.95,615.0
2024-04-12 13:01:00,15.75,16.15,15.75,16.15,5400,31.503653,144000,615.75,615.0
2024-04-12 13:02:00,16.1,16.1,16.1,16.1,1800,31.396533,144000,615.75,615.0
2024-04-12 13:03:00,16.0,16.0,16.0,16.0,3600,30.945478,144000,615.95,615.0
2024-04-12 13:04:00,16.0,16.0,16.0,16.0,1800,30.94643,140400,615.95,615.0
2024-04-12 13:05:00,16.0,16.0,16.0,16.0,0,30.94643,140400,615.5,615.0
2024-04-12 13:06:00,16.0,16.0,16.0,16.0,0,30.94643,140400,615.7,615.0
2024-04-12 13:07:00,16.0,16.0,16.0,16.0,0,30.94643,140400,616.0,615.0
2024-04-12 13:08:00,16.0,16.0,16.0,16.0,0,30.94643,140400,616.2,615.0
2024-04-12 13:09:00,16.0,16.0,16.0,16.0,0,30.94643,140400,612.35,610.0
2024-04-12 13:10:00,16.0,16.0,16.0,16.0,0,30.94643,140400,612.65,615.0
2024-04-12 13:11:00,16.0,16.0,16.0,16.0,0,30.94643,140400,613.4,615.0
2024-04-12 13:12:00,15.15,15.15,15.15,15.15,3600,31.487899,142200,613.9,615.0
2024-04-12 13:13:00,15.15,15.15,15.15,15.15,0,31.487899,142200,614.6,615.0
2024-04-12 13:14:00,15.15,15.8,15.15,15.8,1800,30.994271,144000,615.55,615.0
2024-04-12 13:15:00,15.8,15.8,15.8,15.8,0,30.994271,144000,615.75,615.0
2024-04-12 13:16:00,16.05,16.05,16.05,16.05,12600,30.411591,138600,616.5,615.0
2024-04-12 13:17:00,16.0,16.05,16.0,16.05,3600,29.930954,138600,616.9,615.0
2024-04-12 13:18:00,15.8,15.8,15.8,15.8,1800,31.173595,138600,615.4,615.0
2024-04-12 13:19:00,15.8,15.8,15.8,15.8,0,31.173595,138600,615.85,615.0
2024-04-12 13:20:00,16.35,16.35,16.35,16.35,5400,32.944683,136800,614.9,615.0
2024-04-12 13:21:00,16.35,16.35,15.1,15.1,3600,31.331938,136800,613.95,615.0
2024-04-12 13:22:00,15.1,15.1,15.1,15.1,0,31.331938,136800,613.0,615.0
2024-04-12 13:23:00,14.85,14.85,14.85,14.85,1800,29.065518,136800,615.45,615.0
2024-04-12 13:24:00,16.0,16.0,16.0,16.0,1800,30.787795,136800,616.1,615.0
2024-04-12 13:25:00,16.0,16.0,16.0,16.0,0,30.787795,136800,615.95,615.0
2024-04-12 13:26:00,16.0,16.0,16.0,16.0,9000,30.908231,136800,616.0,615.0
2024-04-12 13:27:00,16.0,16.0,16.0,16.0,0,30.908231,136800,616.2,615.0
2024-04-12 13:28:00,16.0,16.0,16.0,16.0,1800,30.910135,136800,616.0,615.0
2024-04-12 13:29:00,16.0,16.0,16.0,16.0,0,30.910135,136800,616.0,615.0
2024-04-12 13:30:00,16.0,16.0,16.0,16.0,0,30.910135,136800,616.15,615.0
2024-04-12 13:31:00,16.0,16.0,16.0,16.0,0,30.910135,136800,616.25,615.0
2024-04-12 13:32:00,16.1,16.1,16.1,16.1,3600,31.543014,140400,615.65,615.0
2024-04-12 13:33:00,16.1,16.1,16.1,16.1,0,31.543014,140400,616.0,615.0
2024-04-12 13:34:00,16.1,16.1,16.1,16.1,0,31.543014,140400,616.45,615.0
2024-04-12 13:35:00,16.1,16.1,16.1,16.1,0,31.543014,140400,615.55,615.0
2024-04-12 13:36:00,16.1,16.1,16.1,16.1,0,31.543014,140400,615.65,615.0
2024-04-12 13:37:00,16.1,16.1,16.1,16.1,0,31.543014,140400,615.6,615.0
2024-04-12 13:38:00,15.5,15.5,15.5,15.5,3600,31.298437,138600,614.75,615.0
2024-04-12 13:39:00,15.5,15.5,15.5,15.5,0,31.298437,138600,615.05,615.0
2024-04-12 13:40:00,15.5,15.5,15.5,15.5,0,31.298437,138600,614.15,615.0
2024-04-12 13:41:00,15.05,15.05,15.05,15.05,7200,31.186342,140400,614.0,615.0
2024-04-12 13:42:00,15.05,15.05,15.05,15.05,0,31.186342,140400,614.05,615.0
2024-04-12 13:43:00,15.05,15.05,15.05,15.05,3600,31.358174,140400,613.85,615.0
2024-04-12 13:44:00,15.05,15.05,15.05,15.05,0,31.358174,140400,613.55,615.0
2024-04-12 13:45:00,15.05,15.05,15.05,15.05,0,31.358174,140400,613.2,615.0
2024-04-12 13:46:00,15.05,15.05,15.05,15.05,0,31.358174,140400,613.0,615.0
2024-04-12 13:47:00,15.05,15.05,15.05,15.05,0,31.358174,140400,613.05,615.0
2024-04-12 13:48:00,15.05,15.35,15.05,15.35,1800,32.293521,142200,613.6,615.0
2024-04-12 13:49:00,15.35,15.35,15.35,15.35,1800,31.500987,144000,614.3,615.0
2024-04-12 13:50:00,15.35,15.35,15.35,15.35,0,31.500987,144000,614.4,615.0
2024-04-12 13:51:00,15.35,15.35,15.35,15.35,0,31.500987,144000,614.5,615.0
2024-04-12 13:52:00,15.55,15.55,15.55,15.55,1800,31.993319,144000,614.25,615.0
2024-04-12 13:53:00,15.55,15.55,15.55,15.55,0,31.993319,144000,613.8,615.0
2024-04-12 13:54:00,15.55,15.55,15.55,15.55,0,31.993319,144000,613.45,615.0
2024-04-12 13:55:00,15.05,15.05,15.05,15.05,1800,31.482702,147600,613.75,615.0
2024-04-12 13:56:00,15.05,15.05,15.05,15.05,0,31.482702,147600,614.0,615.0
2024-04-12 13:57:00,15.2,15.2,15.05,15.05,3600,31.878393,147600,613.4,615.0
2024-04-12 13:58:00,15.05,15.05,15.05,15.05,0,31.878393,147600,613.45,615.0
2024-04-12 13:59:00,15.0,15.05,15.0,15.05,3600,31.824252,151200,613.45,615.0
2024-04-12 14:00:00,15.0,15.0,15.0,15.0,1800,32.108517,151200,613.1,615.0
2024-04-12 14:01:00,15.0,15.0,15.0,15.0,0,32.108517,151200,613.2,615.0
2024-04-12 14:02:00,14.9,14.9,14.9,14.9,1800,31.614896,154800,613.35,615.0
2024-04-12 14:03:00,14.9,15.0,14.9,15.0,1800,31.663863,154800,613.5,615.0
2024-04-12 14:04:00,15.0,15.0,15.0,15.0,0,31.663863,154800,613.0,615.0
2024-04-12 14:05:00,14.9,14.9,14.9,14.9,3600,32.175036,156600,612.85,615.0
2024-04-12 14:06:00,14.9,14.9,14.9,14.9,0,32.175036,156600,612.65,615.0
2024-04-12 14:07:00,14.9,15.05,14.9,15.05,9000,32.223519,158400,613.1,615.0
2024-04-12 14:08:00,15.05,15.05,15.05,15.05,0,32.223519,158400,613.0,615.0
2024-04-12 14:09:00,15.05,15.05,15.05,15.05,0,32.223519,158400,613.05,615.0
2024-04-12 14:10:00,15.05,15.05,15.05,15.05,0,32.223519,158400,612.35,610.0
2024-04-12 14:11:00,15.05,15.05,15.05,15.05,0,32.223519,158400,612.35,610.0
2024-04-12 14:12:00,15.05,15.05,15.05,15.05,0,32.223519,158400,612.0,610.0
2024-04-12 14:13:00,17.0,17.0,17.0,17.0,1800,32.207121,275400,612.0,610.0
2024-04-12 14:14:00,17.0,17.0,16.6,16.6,12600,32.539019,277200,611.0,610.0
2024-04-12 14:15:00,16.45,16.8,16.45,16.8,5400,32.075417,277200,611.75,610.0
2024-04-12 14:16:00,16.8,16.8,16.8,16.8,0,32.075417,277200,612.0,610.0
2024-04-12 14:17:00,16.8,16.8,16.8,16.8,0,32.075417,277200,611.65,610.0
2024-04-12 14:18:00,16.8,16.8,16.8,16.8,0,32.075417,277200,611.05,610.0
2024-04-12 14:19:00,16.8,16.8,16.8,16.8,0,32.075417,277200,610.75,610.0
2024-04-12 14:20:00,16.2,16.2,16.2,16.2,3600,31.671215,277200,611.0,610.0
2024-04-12 14:21:00,16.2,16.4,16.2,16.4,21600,32.406604,277200,610.75,610.0
2024-04-12 14:22:00,16.4,16.4,16.4,16.4,1800,32.110101,288000,611.0,610.0
2024-04-12 14:23:00,16.4,16.4,16.4,16.4,0,32.110101,288000,611.35,610.0
2024-04-12 14:24:00,16.4,16.4,16.4,16.4,0,32.110101,288000,611.1,610.0
2024-04-12 14:25:00,16.4,16.95,16.4,16.95,1800,33.552318,289800,610.8,610.0
2024-04-12 14:26:00,16.95,16.95,16.4,16.4,3600,32.292763,289800,610.85,610.0
2024-04-12 14:27:00,16.4,16.45,16.4,16.45,1800,32.4624,289800,610.8,610.0
2024-04-12 14:28:00,16.45,16.45,16.0,16.0,10800,31.717793,291600,610.6,610.0
2024-04-12 14:29:00,16.0,16.0,16.0,16.0,0,31.717793,291600,610.5,610.0
2024-04-12 14:30:00,16.0,16.0,16.0,16.0,0,31.717793,291600,610.1,610.0
2024-04-12 14:31:00,15.8,15.8,15.45,15.45,10800,31.923242,300600,609.4,610.0
2024-04-12 14:32:00,15.3,15.3,15.15,15.3,14400,31.827364,300600,609.2,610.0
2024-04-12 14:33:00,15.15,15.25,15.15,15.25,7200,31.141235,300600,609.7,610.0
2024-04-12 14:34:00,15.5,15.5,15.5,15.5,3600,31.454901,300600,609.9,610.0
2024-04-12 14:35:00,15.5,15.5,15.2,15.35,9000,30.894436,309600,610.1,610.0
2024-04-12 14:36:00,15.2,15.25,15.2,15.25,9000,31.837027,309600,609.1,610.0
2024-04-12 14:37:00,15.25,15.25,15.15,15.15,1800,31.562382,313200,609.15,610.0
2024-04-12 14:38:00,15.15,15.5,15.15,15.5,10800,31.400376,313200,609.95,610.0
2024-04-12 14:39:00,15.5,15.5,15.5,15.5,7200,32.040183,313200,609.4,610.0
2024-04-12 14:40:00,15.5,15.5,15.5,15.5,1800,32.501132,313200,609.0,610.0
2024-04-12 14:41:00,15.5,15.5,15.3,15.3,5400,32.06566,324000,609.0,610.0
2024-04-12 14:42:00,15.3,15.3,15.3,15.3,0,32.06566,324000,608.9,610.0
2024-04-12 14:43:00,15.3,15.3,15.0,15.0,5400,31.584419,325800,608.85,610.0
2024-04-12 14:44:00,15.25,15.25,15.0,15.0,10800,32.096807,325800,608.4,610.0
2024-04-12 14:45:00,14.8,15.0,14.8,15.0,5400,32.492386,325800,608.05,610.0
2024-04-12 14:46:00,15.35,15.35,14.7,14.7,37800,31.8384,338400,608.05,610.0
2024-04-12 14:47:00,15.25,15.25,15.2,15.2,52200,32.42306,338400,608.5,610.0
2024-04-12 14:48:00,15.5,15.5,15.45,15.45,14400,32.685566,338400,608.75,610.0
2024-04-12 14:49:00,15.6,15.6,15.5,15.5,14400,33.136606,376200,608.45,610.0
2024-04-12 14:50:00,15.5,15.5,15.5,15.5,3600,32.568301,376200,608.95,610.0
2024-04-12 14:51:00,15.7,15.7,15.7,15.7,3600,33.177272,376200,608.8,610.0
2024-04-12 14:52:00,15.7,15.7,15.7,15.7,0,33.177272,376200,608.25,610.0
2024-04-12 14:53:00,17.4,17.4,17.4,17.4,3600,32.800476,57600,607.5,605.0
2024-04-12 14:54:00,17.4,17.4,17.4,17.4,0,32.800476,57600,607.1,605.0
2024-04-12 14:55:00,17.0,17.0,17.0,17.0,1800,32.413336,57600,607.1,605.0
2024-04-12 14:56:00,14.7,14.8,14.7,14.8,7200,32.178753,392400,607.95,610.0
2024-04-12 14:57:00,14.7,15.1,14.7,15.1,19800,32.891022,392400,607.9,610.0
2024-04-12 14:58:00,15.1,15.1,15.1,15.1,0,32.891022,392400,608.25,610.0
2024-04-12 14:59:00,14.95,15.3,14.95,15.3,3600,32.197778,414000,608.9,610.0
2024-04-12 15:00:00,15.3,15.3,15.05,15.05,5400,32.952689,414000,607.75,610.0
2024-04-12 15:01:00,15.05,15.05,15.05,15.05,0,32.952689,414000,607.1,605.0
2024-04-12 15:02:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.8,605.0
2024-04-12 15:03:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.4,605.0
2024-04-12 15:04:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.4,605.0
2024-04-12 15:05:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.75,605.0
2024-04-12 15:06:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.05,605.0
2024-04-12 15:07:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.2,605.0
2024-04-12 15:08:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.6,605.0
2024-04-12 15:09:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.2,605.0
2024-04-12 15:10:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.05,605.0
2024-04-12 15:11:00,15.05,15.05,15.05,15.05,0,32.952689,414000,606.85,605.0
2024-04-12 15:12:00,16.95,17.15,16.95,17.15,5400,32.452923,55800,607.35,605.0
2024-04-12 15:13:00,14.6,14.8,14.6,14.8,18000,32.419379,444600,607.75,610.0
2024-04-12 15:14:00,14.8,15.25,14.8,15.25,10800,32.728949,444600,608.35,610.0
2024-04-12 15:15:00,15.25,15.25,15.15,15.15,7200,31.253146,444600,609.45,610.0
2024-04-12 15:16:00,15.45,15.45,15.45,15.45,7200,33.111275,444600,608.4,610.0
2024-04-12 15:17:00,15.45,15.65,15.45,15.65,9000,32.115527,451800,609.65,610.0
2024-04-12 15:18:00,15.9,15.9,15.9,15.9,1800,31.843588,451800,610.35,610.0
2024-04-12 15:19:00,15.9,16.25,15.9,16.25,5400,30.811723,450000,611.85,610.0
2024-04-12 15:20:00,16.4,16.55,16.4,16.55,10800,33.207561,450000,610.4,610.0
2024-04-12 15:21:00,16.0,16.0,16.0,16.0,1800,32.241708,450000,610.2,610.0
2024-04-12 15:22:00,16.0,16.0,15.7,15.7,1800,32.171588,450000,609.7,610.0
2024-04-12 15:23:00,15.45,16.0,15.45,16.0,3600,32.24369,450000,610.2,610.0
2024-04-12 15:24:00,16.0,16.0,15.95,15.95,3600,32.603467,450000,609.8,610.0
2024-04-12 15:25:00,15.4,15.4,15.4,15.4,1800,31.05146,450000,610.1,610.0
2024-04-12 15:26:00,15.4,15.4,15.4,15.4,0,31.05146,450000,610.5,610.0
2024-04-12 15:27:00,16.0,16.0,16.0,16.0,7200,30.696981,448200,611.5,610.0
2024-04-12 15:28:00,16.15,16.45,16.15,16.45,5400,30.459776,448200,612.5,610.0
2024-04-12 15:29:00,16.6,16.6,16.35,16.35,19800,30.857245,448200,612.0,610.0
2024-04-15 09:16:00,12.75,12.75,12.75,12.75,1800,32.106856,70200,602.9,605.0
2024-04-15 09:17:00,15.6,15.6,14.95,14.95,36000,35.037546,1515600,600.1,600.0
2024-04-15 09:18:00,14.6,14.6,14.0,14.0,18000,35.330557,1515600,598.05,600.0
2024-04-15 09:19:00,14.0,14.0,14.0,14.0,0,35.330557,1515600,597.2,595.0
2024-04-15 09:20:00,14.0,14.0,14.0,14.0,0,35.330557,1515600,597.0,595.0
2024-04-15 09:21:00,14.0,14.0,14.0,14.0,0,35.330557,1515600,594.95,595.0
2024-04-15 09:22:00,14.2,16.0,14.2,16.0,32400,36.462069,1544400,601.0,600.0
2024-04-15 09:23:00,15.85,16.3,15.85,16.3,61200,36.259175,1544400,601.7,600.0
2024-04-15 09:24:00,15.45,15.45,15.45,15.45,7200,38.066211,1544400,598.75,600.0
2024-04-15 09:25:00,14.65,15.05,14.65,15.05,16200,35.695788,1517400,599.8,600.0
2024-04-15 09:26:00,14.75,15.85,14.75,15.85,25200,35.684432,1517400,601.3,600.0
2024-04-15 09:27:00,15.95,15.95,15.95,15.95,9000,36.883301,1517400,600.6,600.0
2024-04-15 09:28:00,15.95,15.95,15.3,15.3,3600,35.860811,1524600,600.15,600.0
2024-04-15 09:29:00,15.25,15.25,15.2,15.2,23400,35.877748,1524600,599.95,600.0
2024-04-15 09:30:00,14.8,14.8,14.55,14.55,27000,35.109594,1535400,599.3,600.0
2024-04-15 09:31:00,14.55,14.55,14.55,14.55,0,35.109594,1535400,596.1,595.0
2024-04-15 09:32:00,14.55,14.55,14.55,14.55,0,35.109594,1535400,595.55,595.0
2024-04-15 09:33:00,14.55,14.55,14.55,14.55,0,35.109594,1535400,594.9,595.0
2024-04-15 09:34:00,14.55,14.55,14.55,14.55,0,35.109594,1535400,596.4,595.0
2024-04-15 09:35:00,14.55,14.55,14.55,14.55,0,35.109594,1535400,596.1,595.0
2024-04-15 09:36:00,14.55,14.55,14.55,14.55,0,35.109594,1535400,595.0,595.0
2024-04-15 09:37:00,14.8,14.8,14.15,14.15,7200,31.861853,10800,596.2,595.0
2024-04-15 09:38:00,14.15,16.0,14.15,16.0,5400,35.146921,10800,597.2,595.0
2024-04-15 09:39:00,14.15,14.7,14.15,14.7,10800,36.147054,1517400,598.8,600.0
2024-04-15 09:40:00,14.6,14.6,13.8,13.8,145800,34.21975,1515600,598.55,600.0
2024-04-15 09:41:00,14.1,15.1,14.1,15.1,9000,33.8945,1515600,601.25,600.0
2024-04-15 09:42:00,15.3,15.35,15.3,15.35,14400,33.97313,1569600,601.65,600.0
2024-04-15 09:43:00,15.35,15.35,15.35,15.35,5400,33.697876,1569600,601.85,600.0
2024-04-15 09:44:00,15.7,15.85,15.7,15.85,12600,35.160264,1569600,601.7,600.0
2024-04-15 09:45:00,15.85,15.95,15.85,15.95,7200,35.205252,1569600,601.85,600.0
2024-04-15 09:46:00,16.0,16.75,16.0,16.75,30600,36.866555,1569600,602.1,600.0
2024-04-15 09:47:00,16.75,16.75,16.75,16.75,0,36.866555,1569600,603.35,605.0
2024-04-15 09:48:00,16.75,16.75,16.75,16.75,0,36.866555,1569600,603.15,605.0
2024-04-15 09:49:00,16.75,16.75,16.75,16.75,0,36.866555,1569600,602.75,605.0
2024-04-15 09:50:00,13.15,14.25,13.15,14.25,3600,35.68381,91800,603.05,605.0
2024-04-15 09:51:00,17.0,17.0,16.85,16.85,7200,36.776835,1576800,602.35,600.0
2024-04-15 09:52:00,14.25,14.25,14.25,14.25,1800,34.795455,91800,603.75,605.0
2024-04-15 09:53:00,16.5,16.5,16.2,16.2,16200,35.801799,91800,606.65,605.0
2024-04-15 09:54:00,13.9,14.15,13.9,14.15,21600,34.566045,536400,608.5,610.0
2024-04-15 09:55:00,17.1,17.1,17.1,17.1,1800,36.874642,99000,607.5,605.0
2024-04-15 09:56:00,16.8,16.8,16.55,16.55,10800,36.607875,99000,606.7,605.0
2024-04-15 09:57:00,14.05,14.15,14.05,14.15,5400,35.324476,529200,607.9,610.0
2024-04-15 09:58:00,14.15,14.15,14.15,14.15,0,35.324476,529200,608.35,610.0
2024-04-15 09:59:00,14.55,14.7,14.55,14.7,18000,34.905563,545400,609.3,610.0
2024-04-15 10:00:00,15.15,15.6,15.15,15.6,21600,37.057867,545400,609.35,610.0
2024-04-15 10:01:00,15.15,15.15,15.1,15.1,12600,35.245816,532800,609.8,610.0
2024-04-15 10:02:00,15.1,15.1,15.1,15.1,0,35.245816,532800,609.55,610.0
2024-04-15 10:03:00,15.3,15.3,15.15,15.15,28800,36.786449,532800,608.7,610.0
2024-04-15 10:04:00,15.0,15.15,15.0,15.15,9000,35.82662,545400,609.45,610.0
2024-04-15 10:05:00,15.15,15.15,14.7,14.7,10800,32.749301,545400,610.95,610.0
2024-04-15 10:06:00,16.0,16.0,16.0,16.0,19800,37.728041,545400,609.6,610.0
2024-04-15 10:07:00,15.85,15.85,15.5,15.5,21600,35.847254,550800,610.1,610.0
2024-04-15 10:08:00,15.75,16.2,15.75,16.2,12600,36.848691,550800,610.65,610.0
2024-04-15 10:09:00,15.95,15.95,15.8,15.8,16200,35.864641,567000,610.65,610.0
2024-04-15 10:10:00,15.8,15.8,15.8,15.8,0,35.864641,567000,610.1,610.0
2024-04-15 10:11:00,15.45,15.45,15.4,15.4,14400,34.549382,567000,610.9,610.0
2024-04-15 10:12:00,15.7,15.7,15.7,15.7,14400,34.889055,567000,611.2,610.0
2024-04-15 10:13:00,15.7,15.7,15.65,15.65,7200,34.498048,579600,611.4,610.0
2024-04-15 10:14:00,13.95,13.95,13.95,13.95,9000,33.74205,237600,613.55,615.0
2024-04-15 10:15:00,16.9,17.0,16.7,16.7,14400,36.005538,579600,612.2,610.0
2024-04-15 10:16:00,13.5,14.15,13.5,14.15,18000,33.854984,246600,613.85,615.0
2024-04-15 10:17:00,14.3,14.5,13.6,13.6,9000,33.701663,246600,612.9,615.0
2024-04-15 10:18:00,16.5,16.5,15.7,15.7,5400,34.49302,586800,611.5,610.0
2024-04-15 10:19:00,15.65,16.3,15.65,16.3,10800,34.885468,585000,612.3,610.0
2024-04-15 10:20:00,13.5,13.8,13.5,13.8,9000,34.256484,286200,612.85,615.0
2024-04-15 10:21:00,13.8,13.85,13.8,13.85,5400,33.632232,286200,613.45,615.0
2024-04-15 10:22:00,14.05,14.1,14.05,14.1,5400,34.557363,284400,613.2,615.0
2024-04-15 10:23:00,13.9,13.9,13.9,13.9,7200,34.813921,284400,612.6,615.0
2024-04-15 10:24:00,13.9,13.9,13.9,13.9,0,34.813921,284400,612.6,615.0
2024-04-15 10:25:00,13.9,13.9,13.9,13.9,1800,34.259249,286200,613.05,615.0
2024-04-15 10:26:00,16.65,16.65,16.4,16.4,3600,35.142051,586800,612.3,610.0
2024-04-15 10:27:00,16.05,16.05,16.05,16.05,3600,34.278033,588600,612.3,610.0
2024-04-15 10:28:00,16.05,16.25,16.05,16.25,9000,34.842638,588600,612.25,610.0
2024-04-15 10:29:00,16.25,16.3,16.25,16.3,12600,34.898856,588600,612.3,610.0
2024-04-15 10:30:00,16.3,16.3,16.3,16.3,0,34.898856,588600,612.7,615.0
2024-04-15 10:31:00,16.3,16.3,16.2,16.2,10800,34.723028,585000,612.25,610.0
2024-04-15 10:32:00,15.85,15.85,15.85,15.85,9000,35.620408,585000,610.95,610.0
2024-04-15 10:33:00,15.5,15.5,15.5,15.5,3600,34.086659,585000,611.45,610.0
2024-04-15 10:34:00,15.85,16.3,15.85,16.3,14400,35.042949,590400,612.2,610.0
2024-04-15 10:35:00,16.3,16.3,16.1,16.1,1800,34.48107,590400,612.25,610.0
2024-04-15 10:36:00,16.1,16.1,16.1,16.1,0,34.48107,590400,611.4,610.0
2024-04-15 10:37:00,16.0,16.0,16.0,16.0,3600,34.988072,581400,611.7,610.0
2024-04-15 10:38:00,16.0,16.0,16.0,16.0,0,34.988072,581400,611.0,610.0
2024-04-15 10:39:00,16.0,16.0,15.55,15.55,1800,34.217994,581400,611.45,610.0
2024-04-15 10:40:00,15.55,15.6,15.55,15.6,1800,34.275171,585000,611.5,610.0
2024-04-15 10:41:00,15.8,15.8,15.6,15.6,3600,34.141006,585000,611.6,610.0
2024-04-15 10:42:00,15.6,15.6,15.6,15.6,0,34.141006,585000,611.95,610.0
2024-04-15 10:43:00,15.9,15.9,15.9,15.9,3600,34.408454,583200,611.95,610.0
2024-04-15 10:44:00,15.9,15.9,15.9,15.9,0,34.408454,583200,611.75,610.0
2024-04-15 10:45:00,15.9,15.9,15.9,15.9,0,34.408454,583200,611.95,610.0
2024-04-15 10:46:00,15.9,15.9,15.9,15.9,0,34.408454,583200,611.85,610.0
2024-04-15 10:47:00,15.9,15.9,15.9,15.9,0,34.408454,583200,612.05,610.0
2024-04-15 10:48:00,15.9,15.9,15.9,15.9,18000,34.891417,579600,611.6,610.0
2024-04-15 10:49:00,15.9,15.9,15.7,15.7,1800,35.072671,577800,611.1,610.0
2024-04-15 10:50:00,15.7,15.7,15.3,15.3,3600,34.287384,577800,610.95,610.0
2024-04-15 10:51:00,15.3,15.3,15.1,15.1,1800,33.995286,577800,610.8,610.0
2024-04-15 10:52:00,15.0,15.2,15.0,15.2,5400,33.775011,574200,611.15,610.0
2024-04-15 10:53:00,15.2,15.6,15.2,15.6,5400,33.33636,574200,612.2,610.0
2024-04-15 10:54:00,15.6,15.6,15.6,15.6,1800,33.06131,574200,612.4,610.0
2024-04-15 10:55:00,13.1,13.1,13.1,13.1,1800,32.464574,288000,612.95,615.0
2024-04-15 10:56:00,13.45,13.45,13.3,13.3,3600,33.264856,288000,612.7,615.0
2024-04-15 10:57:00,13.3,13.3,13.1,13.1,3600,32.961208,288000,612.55,615.0
2024-04-15 10:58:00,13.1,13.1,13.1,13.1,0,32.961208,288000,612.55,615.0
2024-04-15 10:59:00,15.75,15.75,15.6,15.65,10800,33.122272,565200,612.45,610.0
2024-04-15 11:00:00,15.65,15.65,15.65,15.65,0,33.122272,565200,612.55,615.0
2024-04-15 11:01:00,15.65,15.65,15.65,15.65,0,33.122272,565200,612.65,615.0
2024-04-15 11:02:00,15.65,15.65,15.65,15.65,0,33.122272,565200,612.1,610.0
2024-04-15 11:03:00,15.65,15.65,15.65,15.65,0,33.122272,565200,611.85,610.0
2024-04-15 11:04:00,15.8,15.8,15.05,15.05,1800,33.014952,561600,611.45,610.0
2024-04-15 11:05:00,15.05,15.05,15.05,15.05,0,33.014952,561600,611.65,610.0
2024-04-15 11:06:00,15.05,15.2,15.05,15.2,1800,32.706649,561600,611.95,610.0
2024-04-15 11:07:00,15.2,15.2,14.8,14.8,10800,33.007706,561600,611.0,610.0
2024-04-15 11:08:00,14.75,14.75,14.6,14.6,9000,32.447674,561600,611.05,610.0
2024-04-15 11:09:00,14.3,14.3,13.95,13.95,7200,32.106606,561600,610.1,610.0
2024-04-15 11:10:00,13.65,14.35,13.65,14.35,19800,32.567081,567000,610.5,610.0
2024-04-15 11:11:00,14.35,14.35,13.85,13.85,14400,32.124594,567000,609.9,610.0
2024-04-15 11:12:00,13.85,13.85,13.7,13.7,5400,32.146836,567000,609.6,610.0
2024-04-15 11:13:00,13.7,13.7,13.7,13.7,0,32.146836,567000,610.2,610.0
2024-04-15 11:14:00,13.7,13.85,13.7,13.85,7200,32.778749,561600,609.4,610.0
2024-04-15 11:15:00,13.85,13.85,13.85,13.85,0,32.778749,561600,610.4,610.0
2024-04-15 11:16:00,13.85,13.85,13.85,13.85,0,32.778749,561600,610.15,610.0
2024-04-15 11:17:00,13.85,13.85,13.85,13.85,0,32.778749,561600,609.6,610.0
2024-04-15 11:18:00,13.85,13.85,13.85,13.85,0,32.778749,561600,609.6,610.0
2024-04-15 11:19:00,14.1,14.1,13.75,13.75,5400,32.731927,561600,609.25,610.0
2024-04-15 11:20:00,13.65,13.65,13.65,13.65,1800,33.444997,561600,608.5,610.0
2024-04-15 11:21:00,12.95,13.0,12.95,13.0,46800,32.220231,561600,608.2,610.0
2024-04-15 11:22:00,13.0,13.55,13.0,13.55,14400,32.11297,547200,609.35,610.0
2024-04-15 11:23:00,13.55,14.65,13.55,14.65,18000,33.125221,547200,610.65,610.0
2024-04-15 11:24:00,14.35,14.35,14.35,14.35,7200,32.717264,547200,610.4,610.0
2024-04-15 11:25:00,14.95,14.95,14.95,14.95,7200,33.468495,552600,610.95,610.0
2024-04-15 11:26:00,14.95,14.95,14.85,14.85,9000,34.152906,552600,610.25,610.0
