datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-07-17 12:51:00,17.0,17.35,17.0,17.35,6600,31.920773,687500,741.2,740.0
2023-07-17 12:52:00,17.25,17.25,17.25,17.25,1100,31.939378,687500,741.0,740.0
2023-07-17 12:53:00,17.25,17.35,17.25,17.35,2200,32.144991,687500,741.0,740.0
2023-07-17 12:54:00,17.35,17.35,17.35,17.35,1100,32.367037,687500,740.8,740.0
2023-07-17 12:55:00,17.35,17.35,17.35,17.35,0,32.367037,687500,740.95,740.0
2023-07-17 12:56:00,17.35,17.35,17.35,17.35,0,32.367037,687500,740.9,740.0
2023-07-17 12:57:00,17.25,17.25,17.05,17.05,5500,31.536802,688600,741.0,740.0
2023-07-17 12:58:00,17.05,17.05,17.05,17.05,0,31.536802,688600,740.8,740.0
2023-07-17 12:59:00,17.05,17.05,17.05,17.05,0,31.536802,688600,741.0,740.0
2023-07-17 13:00:00,17.25,17.25,17.25,17.25,2200,31.727516,689700,741.2,740.0
2023-07-17 13:01:00,17.25,17.25,16.7,16.7,5500,31.596255,689700,740.3,740.0
2023-07-17 13:02:00,16.65,16.65,16.65,16.65,2200,31.876175,689700,739.95,740.0
2023-07-17 13:03:00,16.25,16.25,16.25,16.25,2200,32.505106,693000,738.6,740.0
2023-07-17 13:04:00,16.0,16.0,16.0,16.0,11000,31.358581,693000,739.2,740.0
2023-07-17 13:05:00,16.0,16.0,15.7,15.7,25300,31.278841,693000,738.7,740.0
2023-07-17 13:06:00,15.8,15.8,15.8,15.8,1100,31.325324,664400,738.85,740.0
2023-07-17 13:07:00,15.8,15.8,15.8,15.8,0,31.325324,664400,738.85,740.0
2023-07-17 13:08:00,15.8,15.8,15.8,15.8,0,31.325324,664400,738.85,740.0
2023-07-17 13:09:00,15.8,16.1,15.8,16.1,1100,31.193581,665500,739.55,740.0
2023-07-17 13:10:00,16.1,16.25,16.05,16.25,2200,31.715955,665500,739.35,740.0
2023-07-17 13:11:00,16.2,16.2,16.2,16.2,23100,32.042111,665500,738.95,740.0
2023-07-17 13:12:00,16.2,16.2,16.2,16.2,0,32.042111,665500,739.25,740.0
2023-07-17 13:13:00,16.2,16.2,16.2,16.2,0,32.042111,665500,739.25,740.0
2023-07-17 13:14:00,16.2,16.2,16.2,16.2,0,32.042111,665500,739.05,740.0
2023-07-17 13:15:00,16.3,16.3,16.2,16.2,3300,32.312344,691900,738.7,740.0
2023-07-17 13:16:00,16.2,16.2,16.2,16.2,0,32.312344,691900,738.5,740.0
2023-07-17 13:17:00,16.2,16.2,16.1,16.1,2200,31.898467,691900,738.9,740.0
2023-07-17 13:18:00,16.25,16.3,16.25,16.3,3300,32.308267,689700,738.9,740.0
2023-07-17 13:19:00,16.3,16.3,16.3,16.3,1100,31.989792,689700,739.2,740.0
2023-07-17 13:20:00,16.3,16.3,16.3,16.3,0,31.989792,689700,738.95,740.0
2023-07-17 13:21:00,16.3,16.35,16.3,16.35,2200,33.205694,688600,738.15,740.0
2023-07-17 13:22:00,16.35,16.35,16.05,16.05,4400,32.120419,688600,738.6,740.0
2023-07-17 13:23:00,16.05,16.05,16.05,16.05,0,32.120419,688600,738.45,740.0
2023-07-17 13:24:00,16.15,16.15,16.15,16.15,2200,32.327247,688600,738.6,740.0
2023-07-17 13:25:00,16.15,16.15,16.15,16.15,0,32.327247,688600,738.6,740.0
2023-07-17 13:26:00,16.15,16.15,16.15,16.15,0,32.327247,688600,738.6,740.0
2023-07-17 13:27:00,16.15,16.15,16.15,16.15,0,32.327247,688600,738.55,740.0
2023-07-17 13:28:00,18.65,18.65,18.45,18.45,2200,32.994856,52800,737.5,735.0
2023-07-17 13:29:00,18.45,18.45,18.45,18.45,0,32.994856,52800,738.0,740.0
2023-07-17 13:30:00,18.45,18.45,18.45,18.45,0,32.994856,52800,737.4,740.0
2023-07-17 13:31:00,15.65,15.65,15.65,15.65,1100,32.048888,683100,737.9,740.0
2023-07-17 13:32:00,15.65,15.65,15.65,15.65,0,32.048888,683100,737.85,740.0
2023-07-17 13:33:00,15.65,15.65,15.65,15.65,0,32.048888,683100,738.2,740.0
2023-07-17 13:34:00,15.65,15.65,15.65,15.65,0,32.048888,683100,737.8,740.0
2023-07-17 13:35:00,15.65,15.8,15.65,15.8,1100,32.256178,684200,738.0,740.0
2023-07-17 13:36:00,15.8,15.8,15.8,15.8,0,32.256178,684200,738.05,740.0
2023-07-17 13:37:00,15.8,15.8,15.8,15.8,0,32.256178,684200,738.1,740.0
2023-07-17 13:38:00,15.8,15.8,15.8,15.8,0,32.256178,684200,737.95,740.0
2023-07-17 13:39:00,15.8,15.8,15.8,15.8,0,32.256178,684200,737.95,740.0
2023-07-17 13:40:00,15.8,15.95,15.8,15.95,1100,32.673636,683100,737.9,740.0
2023-07-17 13:41:00,15.95,16.1,15.95,16.1,3300,31.928276,683100,738.9,740.0
2023-07-17 13:42:00,16.1,16.45,16.1,16.45,2200,32.485338,680900,739.05,740.0
2023-07-17 13:43:00,16.45,16.45,16.25,16.25,3300,31.970932,680900,739.15,740.0
2023-07-17 13:44:00,16.25,16.25,16.25,16.25,0,31.970932,680900,739.15,740.0
2023-07-17 13:45:00,16.25,16.25,16.25,16.25,0,31.970932,680900,738.8,740.0
2023-07-17 13:46:00,16.25,16.25,16.25,16.25,0,31.970932,680900,739.0,740.0
2023-07-17 13:47:00,16.25,16.25,16.25,16.25,1100,31.922451,680900,739.2,740.0
2023-07-17 13:48:00,16.25,16.6,16.25,16.6,1100,32.639415,682000,739.2,740.0
2023-07-17 13:49:00,16.6,16.6,16.6,16.6,1100,32.372583,682000,739.45,740.0
2023-07-17 13:50:00,16.5,16.5,16.5,16.5,1100,32.544333,682000,739.1,740.0
2023-07-17 13:51:00,16.5,16.5,16.5,16.5,1100,33.024089,683100,738.65,740.0
2023-07-17 13:52:00,16.5,16.5,16.5,16.5,0,33.024089,683100,739.3,740.0
2023-07-17 13:53:00,16.5,16.5,16.5,16.5,0,33.024089,683100,738.65,740.0
2023-07-17 13:54:00,16.5,16.5,16.5,16.5,0,33.024089,683100,738.9,740.0
2023-07-17 13:55:00,16.5,16.5,16.5,16.5,0,33.024089,683100,738.9,740.0
2023-07-17 13:56:00,16.5,16.5,16.5,16.5,0,33.024089,683100,738.8,740.0
2023-07-17 13:57:00,16.5,16.5,16.15,16.15,2200,32.31581,684200,738.65,740.0
2023-07-17 13:58:00,16.15,16.2,16.15,16.2,2200,32.047493,684200,739.0,740.0
2023-07-17 13:59:00,16.2,16.2,16.2,16.2,0,32.047493,684200,739.0,740.0
2023-07-17 14:00:00,16.25,16.25,16.25,16.25,1100,32.152279,684200,739.0,740.0
2023-07-17 14:01:00,16.25,16.25,16.25,16.25,0,32.152279,684200,739.05,740.0
2023-07-17 14:02:00,16.25,16.25,16.25,16.25,0,32.152279,684200,739.3,740.0
2023-07-17 14:03:00,16.25,16.5,16.25,16.5,2200,32.131839,685300,739.5,740.0
2023-07-17 14:04:00,16.5,16.5,16.5,16.5,0,32.131839,685300,739.3,740.0
2023-07-17 14:05:00,16.5,16.85,16.5,16.85,2200,32.418254,685300,739.9,740.0
2023-07-17 14:06:00,16.85,16.85,16.85,16.85,0,32.418254,685300,739.75,740.0
2023-07-17 14:07:00,16.85,17.25,16.85,17.25,6600,32.858551,683100,740.25,740.0
2023-07-17 14:08:00,17.25,17.25,16.9,16.9,2200,32.306954,683100,740.1,740.0
2023-07-17 14:09:00,16.9,16.9,16.55,16.55,2200,32.187825,680900,739.55,740.0
2023-07-17 14:10:00,16.55,16.55,16.55,16.55,0,32.187825,680900,739.25,740.0
2023-07-17 14:11:00,16.55,16.55,16.3,16.3,1100,32.37494,680900,738.9,740.0
2023-07-17 14:12:00,16.3,16.3,16.2,16.2,1100,32.064995,680900,739.0,740.0
2023-07-17 14:13:00,16.3,16.3,16.3,16.3,1100,32.483811,680900,738.8,740.0
2023-07-17 14:14:00,16.3,16.3,16.3,16.3,0,32.483811,680900,738.8,740.0
2023-07-17 14:15:00,16.3,16.3,16.3,16.3,0,32.483811,680900,739.1,740.0
2023-07-17 14:16:00,16.3,16.3,16.3,16.3,0,32.483811,680900,739.1,740.0
2023-07-17 14:17:00,16.3,16.3,16.3,16.3,0,32.483811,680900,739.0,740.0
2023-07-17 14:18:00,16.3,16.3,16.3,16.3,1100,32.543244,680900,738.75,740.0
2023-07-17 14:19:00,16.3,16.3,16.3,16.3,0,32.543244,680900,738.5,740.0
2023-07-17 14:20:00,16.3,16.3,16.3,16.3,0,32.543244,680900,738.6,740.0
2023-07-17 14:21:00,16.3,16.3,16.1,16.1,1100,32.084486,680900,738.8,740.0
2023-07-17 14:22:00,16.25,16.25,16.25,16.25,5500,32.604985,680900,738.6,740.0
2023-07-17 14:23:00,16.35,16.35,16.35,16.35,4400,31.687963,680900,739.65,740.0
2023-07-17 14:24:00,16.5,16.5,16.5,16.5,1100,31.507875,680900,740.1,740.0
2023-07-17 14:25:00,16.5,16.5,16.5,16.5,0,31.507875,680900,740.35,740.0
2023-07-17 14:26:00,16.9,17.0,16.9,17.0,5500,32.425431,680900,740.2,740.0
2023-07-17 14:27:00,17.0,17.0,17.0,17.0,0,32.425431,680900,740.3,740.0
2023-07-17 14:28:00,17.0,17.0,17.0,17.0,0,32.425431,680900,740.0,740.0
2023-07-17 14:29:00,17.0,17.0,17.0,17.0,0,32.425431,680900,740.25,740.0
2023-07-17 14:30:00,17.0,17.0,17.0,17.0,1100,31.991837,678700,740.6,740.0
2023-07-17 14:31:00,17.1,17.1,17.1,17.1,2200,32.80021,678700,740.05,740.0
2023-07-17 14:32:00,17.1,17.1,16.8,16.8,2200,31.968606,678700,740.25,740.0
2023-07-17 14:33:00,16.8,16.8,16.8,16.8,0,31.968606,678700,739.95,740.0
2023-07-17 14:34:00,16.95,16.95,16.9,16.9,3300,32.3943,680900,740.05,740.0
2023-07-17 14:35:00,16.9,17.0,16.9,17.0,11000,32.382203,680900,740.25,740.0
2023-07-17 14:36:00,17.0,17.0,16.75,16.75,8800,32.089491,673200,740.05,740.0
2023-07-17 14:37:00,16.8,16.8,16.8,16.8,12100,32.029538,673200,740.2,740.0
2023-07-17 14:38:00,16.4,16.4,16.4,16.4,28600,31.700802,673200,739.75,740.0
2023-07-17 14:39:00,16.4,16.4,16.4,16.4,0,31.700802,673200,740.5,740.0
2023-07-17 14:40:00,16.4,16.4,16.4,16.4,0,31.700802,673200,739.95,740.0
2023-07-17 14:41:00,16.4,16.4,16.4,16.4,1100,31.16,636900,740.25,740.0
2023-07-17 14:42:00,16.4,16.4,16.4,16.4,0,31.16,636900,740.1,740.0
2023-07-17 14:43:00,16.4,16.4,16.4,16.4,0,31.16,636900,739.9,740.0
2023-07-17 14:44:00,16.4,16.4,16.4,16.4,0,31.16,636900,740.25,740.0
2023-07-17 14:45:00,16.4,16.4,16.4,16.4,0,31.16,636900,739.5,740.0
2023-07-17 14:46:00,16.3,16.3,16.0,16.0,2200,31.697808,638000,739.0,740.0
2023-07-17 14:47:00,16.0,16.0,16.0,16.0,2200,31.592174,638000,739.1,740.0
2023-07-17 14:48:00,16.0,16.0,15.5,15.5,3300,31.25976,641300,738.45,740.0
2023-07-17 14:49:00,15.55,15.7,15.55,15.7,3300,31.723647,641300,738.4,740.0
2023-07-17 14:50:00,15.7,15.8,15.7,15.8,1100,32.035275,641300,738.3,740.0
2023-07-17 14:51:00,15.8,16.3,15.8,16.3,2200,31.997527,639100,739.3,740.0
2023-07-17 14:52:00,16.3,16.3,16.3,16.3,0,31.997527,639100,738.65,740.0
2023-07-17 14:53:00,16.3,16.3,16.3,16.3,0,31.997527,639100,739.2,740.0
2023-07-17 14:54:00,16.3,16.3,16.3,16.3,0,31.997527,639100,739.2,740.0
2023-07-17 14:55:00,16.25,16.25,16.0,16.0,4400,32.766776,641300,738.0,740.0
2023-07-17 14:56:00,16.0,16.0,15.85,15.85,1100,32.460495,641300,738.0,740.0
2023-07-17 14:57:00,15.65,15.65,15.65,15.65,2200,31.736524,646800,738.3,740.0
2023-07-17 14:58:00,15.85,15.85,15.85,15.85,1100,31.405237,646800,739.0,740.0
2023-07-17 14:59:00,15.85,16.0,15.85,16.0,2200,31.767331,646800,738.95,740.0
2023-07-17 15:00:00,16.0,16.0,16.0,16.0,0,31.767331,646800,738.95,740.0
2023-07-17 15:01:00,16.0,16.0,16.0,16.0,0,31.767331,646800,738.25,740.0
2023-07-17 15:02:00,16.0,16.0,16.0,16.0,0,31.767331,646800,738.45,740.0
2023-07-17 15:03:00,16.0,16.0,15.7,15.7,1100,32.318681,645700,737.85,740.0
2023-07-17 15:04:00,15.7,15.7,15.6,15.6,9900,32.323405,645700,737.65,740.0
2023-07-17 15:05:00,15.6,15.65,15.6,15.65,1100,32.270863,645700,737.8,740.0
2023-07-17 15:06:00,18.45,18.45,18.0,18.0,1100,32.189439,50600,737.5,735.0
2023-07-17 15:07:00,15.55,15.55,15.5,15.5,1100,32.226013,645700,737.55,740.0
2023-07-17 15:08:00,15.5,15.5,15.5,15.5,0,32.226013,645700,737.35,740.0
2023-07-17 15:09:00,18.0,18.0,17.65,17.65,2200,32.156025,50600,736.9,735.0
2023-07-17 15:10:00,17.65,17.65,17.65,17.65,0,32.156025,50600,737.7,740.0
2023-07-17 15:11:00,17.65,17.65,17.65,17.65,0,32.156025,50600,737.15,740.0
2023-07-17 15:12:00,17.65,17.65,17.65,17.65,0,32.156025,50600,736.2,740.0
2023-07-17 15:13:00,17.65,17.65,17.65,17.65,0,32.156025,50600,737.15,740.0
2023-07-17 15:14:00,17.65,17.65,17.65,17.65,0,32.156025,50600,736.4,740.0
2023-07-17 15:15:00,17.65,17.65,17.65,17.65,0,32.156025,50600,736.4,740.0
2023-07-17 15:16:00,17.65,17.65,17.65,17.65,0,32.156025,50600,736.65,740.0
2023-07-17 15:17:00,17.65,17.65,17.65,17.65,0,32.156025,50600,736.35,740.0
2023-07-17 15:18:00,17.65,17.65,17.65,17.65,0,32.156025,50600,736.25,740.0
2023-07-17 15:19:00,17.65,17.65,17.65,17.65,0,32.156025,50600,736.15,740.0
2023-07-17 15:20:00,17.65,17.65,17.65,17.65,0,32.156025,50600,736.45,740.0
2023-07-17 15:21:00,17.2,17.2,17.2,17.2,2200,31.523841,49500,736.65,735.0
2023-07-17 15:22:00,17.2,17.2,17.2,17.2,0,31.523841,49500,736.6,740.0
2023-07-17 15:23:00,17.2,17.2,17.2,17.2,0,31.523841,49500,736.7,740.0
2023-07-17 15:24:00,15.4,15.4,15.4,15.4,4400,31.362403,643500,738.2,740.0
2023-07-17 15:25:00,15.4,15.4,15.4,15.4,0,31.362403,643500,737.05,740.0
2023-07-17 15:26:00,15.4,15.4,15.4,15.4,0,31.362403,643500,737.1,740.0
2023-07-17 15:27:00,17.2,17.6,17.2,17.6,1100,31.617127,50600,737.3,735.0
2023-07-17 15:28:00,15.5,15.7,15.5,15.7,6600,32.140699,641300,738.05,740.0
2023-07-17 15:29:00,15.7,15.7,15.15,15.15,3300,31.117811,641300,737.95,740.0
2023-07-18 09:15:00,16.0,16.0,16.0,16.0,1100,32.036631,634700,740.0,740.0
2023-07-18 09:16:00,16.0,16.0,16.0,16.0,0,32.036631,634700,740.0,740.0
2023-07-18 09:17:00,16.5,16.5,16.5,16.5,1100,33.002881,50600,735.3,735.0
2023-07-18 09:18:00,16.5,16.5,16.5,16.5,0,33.002881,50600,735.3,735.0
2023-07-18 09:19:00,16.5,16.5,16.5,16.5,0,33.002881,50600,735.3,735.0
2023-07-18 09:20:00,16.5,16.5,16.5,16.5,0,33.002881,50600,735.3,735.0
2023-07-18 09:21:00,14.1,14.5,14.1,14.5,5500,31.385411,661100,737.7,740.0
2023-07-18 09:22:00,14.9,15.0,14.9,15.0,6600,31.363768,661100,738.7,740.0
2023-07-18 09:23:00,15.0,16.4,15.0,16.4,4400,32.503812,661100,740.35,740.0
2023-07-18 09:24:00,16.15,16.75,16.15,16.75,5500,31.985752,662200,741.45,740.0
2023-07-18 09:25:00,16.6,16.6,16.15,16.15,6600,31.22744,662200,741.0,740.0
2023-07-18 09:26:00,16.15,16.15,16.15,16.15,0,31.22744,662200,741.55,740.0
2023-07-18 09:27:00,16.55,17.0,16.3,16.3,20900,30.852592,663300,741.6,740.0
2023-07-18 09:28:00,16.3,16.3,16.3,16.3,5500,31.320272,663300,741.2,740.0
2023-07-18 09:29:00,16.5,16.5,16.5,16.5,9900,30.575469,663300,742.2,740.0
2023-07-18 09:30:00,14.8,15.05,14.6,15.05,8800,32.124142,106700,742.9,745.0
2023-07-18 09:31:00,14.9,14.9,14.9,14.9,2200,31.968751,106700,742.75,745.0
2023-07-18 09:32:00,14.6,14.6,14.6,14.6,1100,31.011164,106700,743.05,745.0
2023-07-18 09:33:00,14.6,14.8,14.6,14.8,2200,31.973668,106700,742.55,745.0
2023-07-18 09:34:00,17.0,17.0,17.0,17.0,1100,32.591934,646800,741.4,740.0
2023-07-18 09:35:00,16.0,16.0,16.0,16.0,4400,30.978013,646800,740.95,740.0
2023-07-18 09:36:00,16.25,16.25,16.0,16.0,7700,30.979333,647900,740.95,740.0
2023-07-18 09:37:00,16.0,16.0,16.0,16.0,18700,30.047635,647900,741.75,740.0
2023-07-18 09:38:00,16.6,16.85,16.6,16.85,2200,32.913128,647900,740.85,740.0
2023-07-18 09:39:00,16.05,16.05,15.0,15.0,6600,30.609643,630300,739.4,740.0
2023-07-18 09:40:00,15.0,15.0,14.65,14.65,4400,30.695748,630300,738.65,740.0
2023-07-18 09:41:00,14.65,15.1,14.65,15.1,4400,31.4369,638000,738.85,740.0
2023-07-18 09:42:00,15.1,15.2,13.8,14.1,13200,30.612875,638000,737.65,740.0
2023-07-18 09:43:00,14.1,14.1,14.1,14.1,0,30.612875,638000,737.65,740.0
2023-07-18 09:44:00,14.1,14.25,14.1,14.25,3300,30.448715,638000,738.1,740.0
2023-07-18 09:45:00,14.25,14.55,14.25,14.55,1100,30.817862,641300,738.35,740.0
2023-07-18 09:46:00,14.55,14.55,14.55,14.55,0,30.817862,641300,738.35,740.0
2023-07-18 09:47:00,15.2,15.2,15.2,15.2,3300,31.823878,641300,738.7,740.0
2023-07-18 09:48:00,15.2,15.2,15.0,15.0,1100,31.343154,638000,738.75,740.0
2023-07-18 09:49:00,15.0,15.65,15.0,15.65,4400,31.842364,638000,739.55,740.0
2023-07-18 09:50:00,15.65,15.65,15.65,15.65,1100,31.506241,638000,739.85,740.0
2023-07-18 09:51:00,15.65,15.65,15.65,15.65,0,31.506241,638000,739.85,740.0
2023-07-18 09:52:00,15.65,15.65,15.65,15.65,0,31.506241,638000,739.85,740.0
2023-07-18 09:53:00,15.7,16.15,15.7,16.15,5500,31.264683,633600,741.0,740.0
2023-07-18 09:54:00,16.15,16.15,16.15,16.15,0,31.264683,633600,741.0,740.0
2023-07-18 09:55:00,16.15,16.15,16.15,16.15,0,31.264683,633600,741.0,740.0
2023-07-18 09:56:00,16.15,16.15,16.0,16.0,2200,31.637566,632500,740.4,740.0
2023-07-18 09:57:00,16.0,16.15,16.0,16.15,2200,31.787928,632500,740.55,740.0
2023-07-18 09:58:00,16.3,16.3,16.3,16.3,6600,31.82285,632500,740.8,740.0
2023-07-18 09:59:00,16.3,16.3,16.3,16.3,2200,32.225562,632500,740.45,740.0
2023-07-18 10:00:00,16.3,16.3,16.3,16.3,0,32.225562,632500,740.45,740.0
2023-07-18 10:01:00,16.3,16.3,16.3,16.3,0,32.225562,632500,740.2,740.0
2023-07-18 10:02:00,16.3,16.3,16.3,16.3,0,32.225562,632500,740.45,740.0
2023-07-18 10:03:00,16.3,16.3,16.3,16.3,0,32.225562,632500,739.75,740.0
2023-07-18 10:04:00,16.0,16.0,16.0,16.0,1100,32.497956,633600,739.65,740.0
2023-07-18 10:05:00,16.0,16.0,16.0,16.0,0,32.497956,633600,739.1,740.0
2023-07-18 10:06:00,16.0,16.0,16.0,16.0,0,32.497956,633600,739.65,740.0
2023-07-18 10:07:00,15.0,15.0,15.0,15.0,2200,31.036268,632500,739.05,740.0
2023-07-18 10:08:00,15.6,15.6,15.6,15.6,1100,31.648863,632500,739.65,740.0
2023-07-18 10:09:00,15.6,15.6,15.6,15.6,0,31.648863,632500,739.65,740.0
2023-07-18 10:10:00,15.8,15.8,15.8,15.8,1100,31.683905,635800,740.0,740.0
2023-07-18 10:11:00,15.8,15.9,15.8,15.9,1100,32.237668,635800,739.7,740.0
2023-07-18 10:12:00,15.6,15.6,15.6,15.6,1100,32.877442,635800,738.55,740.0
2023-07-18 10:13:00,15.6,15.6,15.6,15.6,0,32.877442,635800,738.55,740.0
2023-07-18 10:14:00,15.6,15.6,15.6,15.6,0,32.877442,635800,738.55,740.0
2023-07-18 10:15:00,15.6,15.6,15.6,15.6,0,32.877442,635800,739.35,740.0
2023-07-18 10:16:00,15.6,15.6,15.6,15.6,0,32.877442,635800,738.55,740.0
2023-07-18 10:17:00,15.6,15.6,15.3,15.3,1100,31.467902,636900,739.25,740.0
2023-07-18 10:18:00,15.3,15.3,15.3,15.3,0,31.467902,636900,739.25,740.0
2023-07-18 10:19:00,15.3,15.3,15.3,15.3,0,31.467902,636900,739.25,740.0
2023-07-18 10:20:00,15.2,15.2,14.8,14.8,6600,31.068529,636900,738.65,740.0
2023-07-18 10:21:00,14.8,14.8,14.8,14.8,0,31.068529,636900,738.65,740.0
2023-07-18 10:22:00,14.8,14.8,14.8,14.8,0,31.068529,636900,738.65,740.0
2023-07-18 10:23:00,14.8,14.8,14.8,14.8,0,31.068529,636900,738.65,740.0
2023-07-18 10:24:00,14.8,14.8,14.8,14.8,0,31.068529,636900,738.65,740.0
2023-07-18 10:25:00,14.8,14.8,14.8,14.8,0,31.068529,636900,738.65,740.0
2023-07-18 10:26:00,15.0,15.0,15.0,15.0,2200,31.005749,640200,739.1,740.0
2023-07-18 10:27:00,15.25,15.25,15.25,15.25,3300,31.094651,638000,739.5,740.0
2023-07-18 10:28:00,15.25,15.25,15.25,15.25,0,31.094651,638000,739.5,740.0
2023-07-18 10:29:00,15.25,15.3,15.25,15.3,14300,30.640173,638000,740.0,740.0
2023-07-18 10:30:00,15.3,15.3,15.3,15.3,0,30.640173,638000,740.0,740.0
2023-07-18 10:31:00,15.3,15.3,15.3,15.3,2200,32.646122,631400,738.2,740.0
2023-07-18 10:32:00,15.3,15.3,15.3,15.3,0,32.646122,631400,738.5,740.0
2023-07-18 10:33:00,15.3,15.3,15.3,15.3,0,32.646122,631400,738.2,740.0
2023-07-18 10:34:00,14.8,14.8,14.8,14.8,1100,31.907524,632500,737.9,740.0
2023-07-18 10:35:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:36:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:37:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:38:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:39:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:40:00,14.8,14.8,14.8,14.8,0,31.907524,632500,736.6,735.0
2023-07-18 10:41:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:42:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:43:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:44:00,14.8,14.8,14.8,14.8,0,31.907524,632500,737.9,740.0
2023-07-18 10:45:00,16.1,16.1,16.1,16.1,1100,32.263964,50600,735.3,735.0
2023-07-18 10:46:00,16.1,16.1,16.1,16.1,0,32.263964,50600,735.3,735.0
2023-07-18 10:47:00,16.1,16.1,16.1,16.1,0,32.263964,50600,735.3,735.0
2023-07-18 10:48:00,16.2,16.2,16.2,16.2,2200,31.381084,51700,736.25,735.0
2023-07-18 10:49:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.25,735.0
2023-07-18 10:50:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.25,735.0
2023-07-18 10:51:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.25,735.0
2023-07-18 10:52:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.25,735.0
2023-07-18 10:53:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.25,735.0
2023-07-18 10:54:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.25,735.0
2023-07-18 10:55:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.25,735.0
2023-07-18 10:56:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.25,735.0
2023-07-18 10:57:00,16.2,16.2,16.2,16.2,0,31.381084,51700,736.35,735.0
2023-07-18 10:58:00,16.2,16.2,16.1,16.1,3300,31.935981,51700,735.6,735.0
2023-07-18 10:59:00,16.0,16.0,16.0,16.0,1100,32.12502,51700,735.25,735.0
2023-07-18 11:00:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:01:00,16.0,16.0,16.0,16.0,0,32.12502,51700,734.7,735.0
2023-07-18 11:02:00,16.0,16.0,16.0,16.0,0,32.12502,51700,734.55,735.0
2023-07-18 11:03:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:04:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:05:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:06:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:07:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:08:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:09:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:10:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:11:00,16.0,16.0,16.0,16.0,0,32.12502,51700,734.4,735.0
2023-07-18 11:12:00,16.0,16.0,16.0,16.0,0,32.12502,51700,735.25,735.0
2023-07-18 11:13:00,16.0,16.0,15.25,15.25,1100,32.777553,51700,733.25,735.0
2023-07-18 11:14:00,15.25,15.25,15.0,15.0,1100,31.57428,51700,733.85,735.0
2023-07-18 11:15:00,15.0,15.0,15.0,15.0,0,31.57428,51700,733.85,735.0
2023-07-18 11:16:00,15.0,15.0,15.0,15.0,0,31.57428,51700,733.55,735.0
2023-07-18 11:17:00,15.0,15.4,15.0,15.4,3300,31.027388,51700,735.1,735.0
2023-07-18 11:18:00,15.55,15.55,15.55,15.55,1100,31.122635,50600,735.3,735.0
2023-07-18 11:19:00,15.55,15.55,15.55,15.55,0,31.122635,50600,735.3,735.0
2023-07-18 11:20:00,15.65,15.65,15.65,15.65,1100,31.856404,50600,734.85,735.0
2023-07-18 11:21:00,15.65,15.65,15.45,15.45,1100,32.218305,50600,734.15,735.0
2023-07-18 11:22:00,15.45,15.45,15.45,15.45,0,32.218305,50600,734.15,735.0
2023-07-18 11:23:00,15.0,15.0,15.0,15.0,2200,32.141682,50600,733.35,735.0
2023-07-18 11:24:00,15.0,15.0,15.0,15.0,0,32.141682,50600,733.35,735.0
2023-07-18 11:25:00,15.0,15.0,15.0,15.0,0,32.141682,50600,733.35,735.0
2023-07-18 11:26:00,15.0,15.0,15.0,15.0,0,32.141682,50600,733.35,735.0
2023-07-18 11:27:00,15.0,15.0,15.0,15.0,0,32.141682,50600,733.35,735.0
2023-07-18 11:28:00,15.0,15.0,15.0,15.0,0,32.141682,50600,733.35,735.0
2023-07-18 11:29:00,15.0,15.0,15.0,15.0,0,32.141682,50600,733.35,735.0
