datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-13 12:56:00,30.35,30.35,30.35,30.35,4400,29.70516,256300,1144.9,1140.0
2025-06-13 12:57:00,30.35,30.35,30.35,30.35,0,29.70516,256300,1145.0,1140.0
2025-06-13 12:58:00,29.8,29.8,29.8,29.8,2200,29.657403,252450,1144.0,1140.0
2025-06-13 12:59:00,29.75,29.85,29.75,29.85,2200,29.519383,252450,1144.3,1140.0
2025-06-13 13:00:00,29.85,29.85,29.85,29.85,0,29.519383,252450,1144.3,1140.0
2025-06-13 13:01:00,29.85,29.85,29.85,29.85,0,29.519383,252450,1144.3,1140.0
2025-06-13 13:02:00,29.85,29.85,29.85,29.85,0,29.519383,252450,1142.3,1140.0
2025-06-13 13:03:00,28.9,28.9,28.9,28.9,550,29.586165,253550,1142.5,1140.0
2025-06-13 13:04:00,28.9,28.9,28.9,28.9,550,29.06823,254100,1143.3,1140.0
2025-06-13 13:05:00,28.9,28.9,28.9,28.9,3300,29.52346,254100,1142.6,1140.0
2025-06-13 13:06:00,28.9,28.9,28.9,28.9,0,29.52346,254100,1142.9,1140.0
2025-06-13 13:07:00,28.6,28.6,28.6,28.6,550,30.134522,254100,1141.1,1140.0
2025-06-13 13:08:00,27.85,27.85,27.85,27.85,1100,29.133545,254650,1141.3,1140.0
2025-06-13 13:09:00,27.85,27.85,27.55,27.55,2750,28.529098,254650,1141.7,1140.0
2025-06-13 13:10:00,27.55,27.55,27.55,27.55,0,28.529098,254650,1141.3,1140.0
2025-06-13 13:11:00,27.55,27.95,27.55,27.95,550,29.252949,255200,1141.3,1140.0
2025-06-13 13:12:00,27.95,27.95,27.95,27.95,0,29.252949,255200,1141.1,1140.0
2025-06-13 13:13:00,27.95,27.95,27.95,27.95,0,29.252949,255200,1142.1,1140.0
2025-06-13 13:14:00,27.95,27.95,27.95,27.95,0,29.252949,255200,1141.6,1140.0
2025-06-13 13:15:00,28.25,28.25,28.25,28.25,1100,29.031098,255200,1142.2,1140.0
2025-06-13 13:16:00,28.25,28.5,28.25,28.5,1100,29.066081,254650,1142.6,1140.0
2025-06-13 13:17:00,28.5,28.5,28.5,28.5,0,29.066081,254650,1142.0,1140.0
2025-06-13 13:18:00,28.35,29.1,28.35,29.1,2750,28.856129,254650,1144.0,1140.0
2025-06-13 13:19:00,29.1,29.2,29.1,29.2,2200,28.643671,255750,1144.5,1140.0
2025-06-13 13:20:00,29.2,29.2,29.2,29.2,0,28.643671,255750,1144.3,1140.0
2025-06-13 13:21:00,29.2,29.2,29.2,29.2,0,28.643671,255750,1143.7,1140.0
2025-06-13 13:22:00,29.2,29.2,29.2,29.2,0,28.643671,255750,1143.8,1140.0
2025-06-13 13:23:00,29.25,29.25,29.0,29.0,1650,28.545331,256850,1144.3,1140.0
2025-06-13 13:24:00,29.0,29.0,29.0,29.0,0,28.545331,256850,1144.0,1140.0
2025-06-13 13:25:00,29.0,29.2,29.0,29.2,6600,28.78157,256300,1144.3,1140.0
2025-06-13 13:26:00,29.2,29.2,29.2,29.2,0,28.78157,256300,1144.1,1140.0
2025-06-13 13:27:00,29.2,29.2,29.2,29.2,0,28.78157,256300,1143.5,1140.0
2025-06-13 13:28:00,29.2,29.2,29.2,29.2,0,28.78157,256300,1142.8,1140.0
2025-06-13 13:29:00,29.2,29.2,29.2,29.2,0,28.78157,256300,1143.2,1140.0
2025-06-13 13:30:00,29.2,29.2,28.65,28.65,550,28.799216,251900,1143.3,1140.0
2025-06-13 13:31:00,28.65,28.65,28.65,28.65,0,28.799216,251900,1143.2,1140.0
2025-06-13 13:32:00,28.65,29.1,28.65,29.1,2750,28.204799,251900,1145.0,1140.0
2025-06-13 13:33:00,29.1,29.1,29.1,29.1,0,28.204799,251900,1144.4,1140.0
2025-06-13 13:34:00,29.1,29.1,29.1,29.1,0,28.204799,251900,1144.7,1140.0
2025-06-13 13:35:00,29.1,29.1,29.1,29.1,550,28.40774,251900,1144.7,1140.0
2025-06-13 13:36:00,29.5,29.75,29.5,29.75,2750,29.171298,251900,1144.7,1140.0
2025-06-13 13:37:00,29.75,29.75,29.4,29.4,1100,28.561549,251350,1145.0,1140.0
2025-06-13 13:38:00,29.4,29.4,29.3,29.3,550,28.243956,251350,1145.3,1140.0
2025-06-13 13:39:00,29.7,29.8,29.7,29.8,7700,28.495875,251350,1145.8,1140.0
2025-06-13 13:40:00,30.0,30.0,30.0,30.0,1100,28.461157,245850,1146.2,1140.0
2025-06-13 13:41:00,30.0,30.0,30.0,30.0,0,28.461157,245850,1146.0,1140.0
2025-06-13 13:42:00,30.0,30.0,30.0,30.0,0,28.461157,245850,1146.5,1140.0
2025-06-13 13:43:00,30.0,30.0,29.5,29.5,3300,27.943001,243100,1146.1,1140.0
2025-06-13 13:44:00,29.5,29.5,29.5,29.5,0,27.943001,243100,1145.9,1140.0
2025-06-13 13:45:00,29.5,29.5,29.5,29.5,0,27.943001,243100,1146.5,1140.0
2025-06-13 13:46:00,29.5,30.45,29.5,30.45,5500,28.381784,243100,1147.1,1140.0
2025-06-13 13:47:00,30.25,30.25,30.25,30.25,550,28.146602,243100,1147.1,1140.0
2025-06-13 13:48:00,30.25,30.25,30.25,30.25,0,28.146602,243100,1147.2,1140.0
2025-06-13 13:49:00,30.25,30.25,30.25,30.25,0,28.146602,243100,1147.2,1140.0
2025-06-13 13:50:00,30.25,30.25,30.25,30.25,4400,28.492194,242550,1146.6,1140.0
2025-06-13 13:51:00,30.4,30.4,30.25,30.25,2200,28.6975,242550,1146.3,1140.0
2025-06-13 13:52:00,30.25,30.25,30.25,30.25,0,28.6975,242550,1147.2,1140.0
2025-06-13 13:53:00,30.25,30.25,30.25,30.25,0,28.6975,242550,1146.5,1140.0
2025-06-13 13:54:00,30.0,30.0,30.0,30.0,550,28.677088,246950,1145.9,1140.0
2025-06-13 13:55:00,30.0,30.0,30.0,30.0,0,28.677088,246950,1145.5,1140.0
2025-06-13 13:56:00,30.0,30.0,30.0,30.0,0,28.677088,246950,1145.2,1140.0
2025-06-13 13:57:00,30.0,30.0,29.25,29.25,550,27.728836,247500,1146.0,1140.0
2025-06-13 13:58:00,29.65,29.65,29.65,29.65,550,28.268702,247500,1145.9,1140.0
2025-06-13 13:59:00,29.65,29.65,29.65,29.65,0,28.268702,247500,1146.1,1140.0
2025-06-13 14:00:00,29.65,29.8,29.65,29.8,550,28.038894,246950,1146.5,1140.0
2025-06-13 14:01:00,29.65,29.65,29.65,29.65,550,28.541519,246950,1145.5,1140.0
2025-06-13 14:02:00,29.3,29.3,29.3,29.3,550,27.927893,247500,1145.8,1140.0
2025-06-13 14:03:00,29.3,29.3,29.3,29.3,0,27.927893,247500,1146.0,1140.0
2025-06-13 14:04:00,29.7,29.7,29.7,29.7,2200,27.304013,247500,1147.4,1140.0
2025-06-13 14:05:00,29.7,29.7,29.7,29.7,0,27.304013,247500,1147.0,1140.0
2025-06-13 14:06:00,30.55,30.55,30.55,30.55,1100,27.613698,246950,1148.4,1140.0
2025-06-13 14:07:00,31.45,31.45,31.45,31.45,1100,28.400787,246950,1148.8,1140.0
2025-06-13 14:08:00,31.1,31.1,31.1,31.1,1100,27.702953,247500,1149.2,1140.0
2025-06-13 14:09:00,31.6,31.6,31.55,31.55,7150,28.380239,247500,1149.0,1140.0
2025-06-13 14:10:00,31.55,31.55,31.55,31.55,0,28.380239,247500,1149.8,1140.0
2025-06-13 14:11:00,31.55,31.55,31.55,31.55,0,28.380239,247500,1149.0,1140.0
2025-06-13 14:12:00,31.55,31.55,31.55,31.55,0,28.380239,247500,1148.0,1140.0
2025-06-13 14:13:00,31.55,31.55,30.5,30.5,550,27.135908,242000,1149.0,1140.0
2025-06-13 14:14:00,30.85,31.15,30.85,31.15,1100,28.472215,242000,1148.2,1140.0
2025-06-13 14:15:00,30.75,31.0,30.75,31.0,1100,28.365268,242000,1148.1,1140.0
2025-06-13 14:16:00,31.0,31.0,30.35,30.35,550,27.66596,241450,1148.0,1140.0
2025-06-13 14:17:00,30.5,30.5,30.5,30.5,550,27.844596,241450,1148.0,1140.0
2025-06-13 14:18:00,30.8,30.8,30.8,30.8,550,27.991064,241450,1148.3,1140.0
2025-06-13 14:19:00,30.8,30.8,30.8,30.8,0,27.991064,241450,1147.7,1140.0
2025-06-13 14:20:00,30.8,30.8,30.8,30.8,0,27.991064,241450,1148.1,1140.0
2025-06-13 14:21:00,30.8,30.8,30.8,30.8,550,28.063798,242550,1148.2,1140.0
2025-06-13 14:22:00,30.8,30.8,30.8,30.8,0,28.063798,242550,1147.9,1140.0
2025-06-13 14:23:00,30.8,30.8,30.8,30.8,0,28.063798,242550,1147.7,1140.0
2025-06-13 14:24:00,30.6,30.6,30.6,30.6,550,28.178306,242000,1147.7,1140.0
2025-06-13 14:25:00,30.6,30.6,30.6,30.6,0,28.178306,242000,1147.4,1140.0
2025-06-13 14:26:00,30.6,30.6,30.6,30.6,0,28.178306,242000,1147.9,1140.0
2025-06-13 14:27:00,30.6,30.6,30.6,30.6,550,27.902056,241450,1148.1,1140.0
2025-06-13 14:28:00,30.6,30.6,30.6,30.6,0,27.902056,241450,1148.0,1140.0
2025-06-13 14:29:00,30.6,30.6,30.6,30.6,0,27.902056,241450,1148.1,1140.0
2025-06-13 14:30:00,30.6,30.6,30.6,30.6,0,27.902056,241450,1148.9,1140.0
2025-06-13 14:31:00,30.6,31.55,30.6,31.55,1100,27.759034,240900,1149.9,1140.0
2025-06-13 14:32:00,21.4,21.4,21.4,21.4,550,27.641935,496650,1150.4,1160.0
2025-06-13 14:33:00,21.6,21.7,21.5,21.5,1650,27.703469,496650,1150.5,1160.0
2025-06-13 14:34:00,21.8,22.5,21.8,22.5,21450,28.416885,496100,1151.3,1160.0
2025-06-13 14:35:00,22.5,22.85,22.5,22.85,4400,29.04321,496100,1150.9,1160.0
2025-06-13 14:36:00,22.95,22.95,22.85,22.85,8800,29.430223,496100,1150.2,1160.0
2025-06-13 14:37:00,33.4,33.4,32.5,32.5,550,28.824964,237600,1150.0,1140.0
2025-06-13 14:38:00,32.5,33.5,32.5,32.65,4950,29.004489,237600,1150.0,1140.0
2025-06-13 14:39:00,22.4,22.55,22.4,22.55,1100,28.921318,502150,1150.5,1160.0
2025-06-13 14:40:00,22.4,22.4,22.35,22.35,2750,28.691229,498850,1150.5,1160.0
2025-06-13 14:41:00,22.35,22.75,22.35,22.55,4950,28.702323,498850,1150.9,1160.0
2025-06-13 14:42:00,22.55,22.55,22.55,22.55,1100,28.592487,498850,1151.1,1160.0
2025-06-13 14:43:00,22.8,23.0,22.5,22.5,4400,28.591053,499950,1151.0,1160.0
2025-06-13 14:44:00,33.0,33.0,32.15,32.15,550,28.770941,240900,1149.5,1140.0
2025-06-13 14:45:00,22.5,22.5,22.0,22.0,2200,28.291338,499950,1150.5,1160.0
2025-06-13 14:46:00,22.25,22.4,22.25,22.4,4400,28.478275,497750,1151.0,1160.0
2025-06-13 14:47:00,32.35,32.35,31.55,31.55,2200,28.343824,239800,1149.1,1140.0
2025-06-13 14:48:00,31.55,31.55,31.0,31.0,3850,28.464776,239800,1148.0,1140.0
2025-06-13 14:49:00,31.0,31.0,31.0,31.0,2200,28.115606,239800,1148.5,1140.0
2025-06-13 14:50:00,31.0,31.25,31.0,31.25,550,28.623305,243100,1148.2,1140.0
2025-06-13 14:51:00,21.1,22.45,21.1,22.45,11550,28.540366,500500,1151.0,1160.0
2025-06-13 14:52:00,22.5,22.5,22.5,22.5,550,28.543567,500500,1151.1,1160.0
2025-06-13 14:53:00,22.5,22.5,22.5,22.5,550,29.04099,501050,1150.2,1160.0
2025-06-13 14:54:00,22.5,22.5,22.5,22.5,0,29.04099,501050,1150.1,1160.0
2025-06-13 14:55:00,22.5,22.5,21.8,21.8,2750,28.288307,501050,1150.1,1160.0
2025-06-13 14:56:00,21.8,21.8,21.8,21.8,0,28.288307,501050,1149.0,1140.0
2025-06-13 14:57:00,21.8,21.8,21.8,21.8,0,28.288307,501050,1150.0,1160.0
2025-06-13 14:58:00,21.8,21.8,21.8,21.8,0,28.288307,501050,1148.4,1140.0
2025-06-13 14:59:00,31.1,31.1,31.1,31.1,550,28.243305,243650,1148.5,1140.0
2025-06-13 15:00:00,31.1,31.55,31.1,31.55,550,28.071252,243650,1149.5,1140.0
2025-06-13 15:01:00,21.55,21.8,21.55,21.8,1100,28.293523,501050,1150.1,1160.0
2025-06-13 15:02:00,22.2,22.2,22.2,22.2,550,28.702143,501600,1150.2,1160.0
2025-06-13 15:03:00,22.2,22.2,22.2,22.2,0,28.702143,501600,1149.5,1140.0
2025-06-13 15:04:00,31.55,32.4,31.55,32.4,1100,28.730557,243100,1150.0,1140.0
2025-06-13 15:05:00,21.9,21.9,21.9,21.9,550,28.193158,501600,1150.5,1160.0
2025-06-13 15:06:00,22.0,22.0,22.0,22.0,1100,28.144334,501600,1150.8,1160.0
2025-06-13 15:07:00,22.0,22.0,22.0,22.0,0,28.144334,501600,1150.8,1160.0
2025-06-13 15:08:00,22.0,22.0,22.0,22.0,4400,27.980278,502700,1151.1,1160.0
2025-06-13 15:09:00,22.0,22.0,22.0,22.0,0,27.980278,502700,1151.5,1160.0
2025-06-13 15:10:00,32.55,32.55,31.85,31.85,1100,28.223427,242550,1149.8,1140.0
2025-06-13 15:11:00,21.75,21.75,21.7,21.7,1650,27.967155,500500,1150.5,1160.0
2025-06-13 15:12:00,21.7,21.85,21.7,21.85,550,28.251292,500500,1150.3,1160.0
2025-06-13 15:13:00,21.35,21.35,21.35,21.35,3850,27.619067,500500,1150.4,1160.0
2025-06-13 15:14:00,21.35,21.7,21.35,21.7,1650,27.749454,498850,1150.9,1160.0
2025-06-13 15:15:00,21.7,21.7,21.7,21.7,0,27.749454,498850,1150.4,1160.0
2025-06-13 15:16:00,32.2,32.2,31.3,31.3,2750,28.001502,239800,1149.2,1140.0
2025-06-13 15:17:00,31.3,31.3,31.3,31.3,0,28.001502,239800,1148.8,1140.0
2025-06-13 15:18:00,31.3,31.3,31.3,31.3,0,28.001502,239800,1150.0,1160.0
2025-06-13 15:19:00,31.3,31.3,31.3,31.3,0,28.001502,239800,1149.8,1140.0
2025-06-13 15:20:00,31.7,31.7,31.7,31.7,1100,28.410293,240900,1149.3,1140.0
2025-06-13 15:21:00,31.7,31.7,31.7,31.7,0,28.410293,240900,1149.5,1140.0
2025-06-13 15:22:00,31.7,31.75,31.7,31.75,550,27.971383,240900,1150.0,1140.0
2025-06-13 15:23:00,21.7,22.45,21.7,22.3,4950,28.006201,498300,1151.7,1160.0
2025-06-13 15:24:00,22.3,22.3,22.25,22.25,550,28.171944,498300,1151.3,1160.0
2025-06-13 15:25:00,21.8,22.0,21.8,22.0,1650,28.436123,498300,1150.3,1160.0
2025-06-13 15:26:00,22.0,22.0,21.85,21.85,1650,28.208544,499400,1150.4,1160.0
2025-06-13 15:27:00,21.75,21.85,21.75,21.85,1100,27.989163,499400,1150.8,1160.0
2025-06-13 15:28:00,21.7,21.9,21.7,21.9,3850,27.937339,501050,1151.0,1160.0
2025-06-13 15:29:00,32.15,32.15,32.15,32.15,1100,29.933979,238700,1147.9,1140.0
2025-06-16 09:15:00,22.95,23.6,22.95,23.0,3300,30.73776,503800,1155.2,1160.0
2025-06-16 09:16:00,22.5,22.5,22.0,22.0,7700,29.83084,503800,1154.6,1160.0
2025-06-16 09:17:00,22.0,22.0,22.0,22.0,1100,29.056853,503800,1155.8,1160.0
2025-06-16 09:18:00,22.0,22.3,22.0,22.3,10450,30.605346,501600,1154.0,1160.0
2025-06-16 09:19:00,21.95,21.95,21.5,21.95,7150,30.089203,501600,1154.1,1160.0
2025-06-16 09:20:00,21.5,21.5,21.0,21.0,3300,29.867408,501600,1152.5,1160.0
2025-06-16 09:21:00,21.2,21.2,21.15,21.15,5500,29.435153,507650,1153.5,1160.0
2025-06-16 09:22:00,21.7,21.7,21.7,21.7,2200,28.99855,507650,1155.3,1160.0
2025-06-16 09:23:00,21.9,22.15,21.9,22.15,4400,29.968955,507650,1154.7,1160.0
2025-06-16 09:24:00,22.2,22.2,21.9,21.9,1650,29.966375,509300,1154.2,1160.0
2025-06-16 09:25:00,21.9,22.4,21.9,22.4,3850,29.453005,509300,1156.0,1160.0
2025-06-16 09:26:00,22.4,22.4,22.4,22.4,3300,29.584562,509300,1155.8,1160.0
2025-06-16 09:27:00,22.5,22.8,22.5,22.8,6600,30.686716,509300,1154.9,1160.0
2025-06-16 09:28:00,22.5,22.5,22.5,22.5,2750,29.976191,509300,1155.4,1160.0
2025-06-16 09:29:00,21.75,21.75,21.75,21.75,550,30.538236,509300,1153.0,1160.0
2025-06-16 09:30:00,31.95,31.95,31.2,31.2,550,32.150668,240350,1149.1,1140.0
2025-06-16 09:31:00,28.9,29.65,28.9,29.65,4950,30.632488,240350,1148.4,1140.0
2025-06-16 09:32:00,29.6,29.6,28.6,29.15,6600,29.089142,240350,1149.5,1140.0
2025-06-16 09:33:00,29.75,29.75,29.75,29.75,1100,29.65464,240350,1149.8,1140.0
2025-06-16 09:34:00,29.75,29.75,29.75,29.75,0,29.65464,240350,1149.7,1140.0
2025-06-16 09:35:00,29.0,29.0,29.0,29.0,2750,29.926224,240350,1148.2,1140.0
2025-06-16 09:36:00,28.5,28.5,28.5,28.5,1100,30.656447,240350,1146.4,1140.0
2025-06-16 09:37:00,27.65,27.65,27.45,27.45,1650,29.030455,240350,1146.7,1140.0
2025-06-16 09:38:00,27.45,27.45,27.45,27.45,0,29.030455,240350,1148.0,1140.0
2025-06-16 09:39:00,28.25,28.25,27.45,27.45,1650,30.326919,240350,1145.0,1140.0
2025-06-16 09:40:00,26.95,27.35,26.95,27.35,3850,28.668048,240350,1147.0,1140.0
2025-06-16 09:41:00,27.55,27.55,27.55,27.55,1100,30.00955,240350,1145.6,1140.0
2025-06-16 09:42:00,27.0,27.0,27.0,27.0,550,29.128362,240350,1145.8,1140.0
2025-06-16 09:43:00,27.0,27.0,27.0,27.0,0,29.128362,240350,1146.2,1140.0
2025-06-16 09:44:00,27.4,27.4,27.4,27.4,1100,29.965347,240350,1145.4,1140.0
2025-06-16 09:45:00,27.0,27.0,27.0,27.0,1100,30.335099,240350,1144.2,1140.0
2025-06-16 09:46:00,27.0,27.0,25.45,25.45,2200,30.895902,240350,1140.6,1140.0
2025-06-16 09:47:00,24.85,24.85,24.75,24.85,2200,29.823026,240350,1141.0,1140.0
2025-06-16 09:48:00,25.0,25.0,24.7,25.0,2200,32.042174,240350,1138.1,1140.0
2025-06-16 09:49:00,24.05,24.05,23.9,23.9,5500,29.907096,240350,1139.1,1140.0
2025-06-16 09:50:00,24.2,24.6,24.2,24.6,2200,30.203011,240350,1140.0,1140.0
2025-06-16 09:51:00,24.6,24.6,24.6,24.6,550,29.498083,240350,1141.0,1140.0
2025-06-16 09:52:00,24.6,24.6,24.6,24.6,0,29.498083,240350,1142.4,1140.0
2025-06-16 09:53:00,25.2,25.2,25.2,25.2,1650,29.286172,240350,1142.4,1140.0
2025-06-16 09:54:00,25.1,25.1,25.1,25.1,550,29.804081,240350,1141.5,1140.0
2025-06-16 09:55:00,24.75,24.75,24.75,24.75,550,29.415137,240350,1141.4,1140.0
2025-06-16 09:56:00,24.65,24.65,24.65,24.65,1650,28.63577,240350,1142.3,1140.0
2025-06-16 09:57:00,25.1,25.3,25.1,25.3,2750,29.712179,240350,1142.0,1140.0
2025-06-16 09:58:00,25.3,25.9,25.3,25.9,1100,29.925653,240350,1142.8,1140.0
2025-06-16 09:59:00,26.05,26.05,25.85,25.85,1100,29.64152,240350,1143.1,1140.0
2025-06-16 10:00:00,26.1,26.1,26.1,26.1,550,30.482774,240350,1142.4,1140.0
2025-06-16 10:01:00,26.1,26.1,25.2,25.2,550,29.944141,240350,1141.5,1140.0
2025-06-16 10:02:00,25.35,25.35,25.35,25.35,550,30.071578,240350,1141.6,1140.0
2025-06-16 10:03:00,25.35,25.35,25.35,25.35,0,30.071578,240350,1142.2,1140.0
2025-06-16 10:04:00,25.35,25.35,25.35,25.35,0,30.071578,240350,1143.0,1140.0
2025-06-16 10:05:00,25.35,26.4,25.35,26.4,1100,30.008507,240350,1143.6,1140.0
2025-06-16 10:06:00,26.4,26.75,26.4,26.75,550,31.203403,240350,1142.6,1140.0
2025-06-16 10:07:00,26.75,26.75,26.75,26.75,0,31.203403,240350,1142.7,1140.0
2025-06-16 10:08:00,26.15,26.15,26.15,26.15,550,30.485824,240350,1142.5,1140.0
2025-06-16 10:09:00,26.0,26.0,26.0,26.0,550,29.997721,240350,1142.9,1140.0
2025-06-16 10:10:00,26.0,26.0,26.0,26.0,0,29.997721,240350,1142.5,1140.0
2025-06-16 10:11:00,26.0,26.0,26.0,26.0,0,29.997721,240350,1143.0,1140.0
2025-06-16 10:12:00,26.0,26.0,26.0,26.0,0,29.997721,240350,1143.3,1140.0
2025-06-16 10:13:00,26.0,26.0,26.0,26.0,550,30.002407,240350,1142.9,1140.0
2025-06-16 10:14:00,26.0,26.0,26.0,26.0,550,30.656262,240350,1142.0,1140.0
2025-06-16 10:15:00,26.0,26.0,25.35,25.35,1100,28.777852,240350,1143.4,1140.0
2025-06-16 10:16:00,25.35,26.2,25.35,26.2,3300,29.756678,240350,1143.6,1140.0
2025-06-16 10:17:00,26.2,26.2,26.2,26.2,0,29.756678,240350,1144.2,1140.0
2025-06-16 10:18:00,26.8,26.8,26.8,26.8,3850,30.626759,240350,1143.5,1140.0
2025-06-16 10:19:00,26.8,26.8,26.2,26.2,550,30.346824,240350,1142.8,1140.0
2025-06-16 10:20:00,26.2,26.2,26.2,26.2,0,30.346824,240350,1142.6,1140.0
2025-06-16 10:21:00,26.2,26.2,26.2,26.2,0,30.346824,240350,1143.5,1140.0
2025-06-16 10:22:00,26.2,26.2,26.2,26.2,0,30.346824,240350,1143.5,1140.0
2025-06-16 10:23:00,26.4,26.4,26.2,26.2,1100,29.690971,240350,1143.7,1140.0
2025-06-16 10:24:00,26.2,26.35,26.2,26.35,550,28.844276,240350,1145.1,1140.0
2025-06-16 10:25:00,26.65,26.65,26.65,26.65,1100,29.243998,240350,1145.1,1140.0
2025-06-16 10:26:00,26.65,26.65,26.65,26.65,0,29.243998,240350,1144.8,1140.0
2025-06-16 10:27:00,26.65,26.65,26.65,26.65,0,29.243998,240350,1145.5,1140.0
2025-06-16 10:28:00,27.5,27.8,27.5,27.8,2200,30.169301,240350,1145.9,1140.0
2025-06-16 10:29:00,27.8,27.8,27.5,27.5,550,29.618591,240350,1146.1,1140.0
2025-06-16 10:30:00,27.55,27.65,27.55,27.65,6050,29.435341,240350,1146.6,1140.0
2025-06-16 10:31:00,27.65,27.65,27.65,27.65,550,29.126714,240350,1147.0,1140.0
2025-06-16 10:32:00,27.65,27.65,27.1,27.1,2750,30.819616,240350,1143.8,1140.0
2025-06-16 10:33:00,26.35,26.35,26.35,26.35,1650,29.827354,240350,1143.8,1140.0
2025-06-16 10:34:00,26.4,26.4,26.0,26.0,2200,29.290543,240350,1143.9,1140.0
2025-06-16 10:35:00,26.0,26.3,26.0,26.3,550,30.278865,240350,1143.1,1140.0
2025-06-16 10:36:00,26.0,26.0,25.7,25.7,2200,29.996684,240350,1142.4,1140.0
2025-06-16 10:37:00,25.7,25.7,25.5,25.5,2200,30.022947,240350,1142.0,1140.0
2025-06-16 10:38:00,25.5,25.5,25.5,25.5,0,30.022947,240350,1141.6,1140.0
2025-06-16 10:39:00,25.5,25.55,25.5,25.55,550,30.30738,240350,1141.7,1140.0
2025-06-16 10:40:00,25.55,25.55,25.55,25.55,2200,30.308561,240350,1141.7,1140.0
2025-06-16 10:41:00,25.55,25.55,25.55,25.55,0,30.308561,240350,1141.1,1140.0
2025-06-16 10:42:00,25.55,25.55,25.55,25.55,550,30.0949,240350,1142.0,1140.0
2025-06-16 10:43:00,25.5,25.5,25.5,25.5,550,30.246037,240350,1141.7,1140.0
2025-06-16 10:44:00,25.45,25.45,25.35,25.35,5500,30.407085,240350,1141.2,1140.0
2025-06-16 10:45:00,25.35,25.9,25.35,25.9,550,29.46684,240350,1143.5,1140.0
2025-06-16 10:46:00,26.35,26.35,26.25,26.25,1100,29.93172,240350,1143.5,1140.0
2025-06-16 10:47:00,26.25,26.25,26.25,26.25,1650,29.63703,240350,1143.9,1140.0
2025-06-16 10:48:00,26.5,26.5,26.45,26.45,1650,30.346155,240350,1143.3,1140.0
2025-06-16 10:49:00,26.45,26.45,26.1,26.1,1100,30.541005,240350,1142.4,1140.0
2025-06-16 10:50:00,26.05,26.05,26.05,26.05,550,30.257969,240350,1142.7,1140.0
2025-06-16 10:51:00,26.05,26.05,26.05,26.05,550,30.186229,240350,1142.8,1140.0
2025-06-16 10:52:00,26.05,26.05,26.05,26.05,0,30.186229,240350,1143.2,1140.0
2025-06-16 10:53:00,26.05,26.05,25.75,25.75,1100,29.937355,240350,1142.6,1140.0
2025-06-16 10:54:00,25.75,25.75,25.75,25.75,0,29.937355,240350,1142.8,1140.0
2025-06-16 10:55:00,25.75,25.75,25.75,25.75,0,29.937355,240350,1143.0,1140.0
2025-06-16 10:56:00,25.75,25.75,25.75,25.75,0,29.937355,240350,1143.6,1140.0
2025-06-16 10:57:00,25.75,25.75,25.75,25.75,0,29.937355,240350,1144.5,1140.0
2025-06-16 10:58:00,25.75,25.75,25.75,25.75,0,29.937355,240350,1144.5,1140.0
2025-06-16 10:59:00,25.75,25.75,25.75,25.75,0,29.937355,240350,1144.1,1140.0
2025-06-16 11:00:00,25.75,27.0,25.75,27.0,1100,29.674246,240350,1145.2,1140.0
2025-06-16 11:01:00,27.45,27.95,27.45,27.95,1650,29.871748,240350,1146.6,1140.0
2025-06-16 11:02:00,27.9,27.9,27.9,27.9,550,30.266543,240350,1146.0,1140.0
2025-06-16 11:03:00,27.9,27.9,27.55,27.55,1100,30.030318,240350,1145.7,1140.0
2025-06-16 11:04:00,27.55,27.55,27.55,27.55,0,30.030318,240350,1145.1,1140.0
2025-06-16 11:05:00,27.55,27.55,26.85,26.85,550,30.527895,240350,1143.8,1140.0
2025-06-16 11:06:00,26.5,26.5,26.5,26.5,1650,29.842232,240350,1144.1,1140.0
2025-06-16 11:07:00,26.5,26.5,26.5,26.5,0,29.842232,240350,1145.0,1140.0
2025-06-16 11:08:00,26.5,26.5,26.5,26.5,0,29.842232,240350,1145.0,1140.0
2025-06-16 11:09:00,26.5,26.5,26.5,26.5,0,29.842232,240350,1145.0,1140.0
2025-06-16 11:10:00,26.5,26.5,26.5,26.5,0,29.842232,240350,1145.5,1140.0
2025-06-16 11:11:00,27.0,27.0,26.4,26.4,5500,29.115673,240350,1144.9,1140.0
2025-06-16 11:12:00,26.45,26.45,26.45,26.45,1100,29.931554,240350,1143.9,1140.0
2025-06-16 11:13:00,26.45,26.45,26.0,26.0,550,29.558001,240350,1143.6,1140.0
2025-06-16 11:14:00,26.0,26.0,26.0,26.0,0,29.558001,240350,1143.6,1140.0
2025-06-16 11:15:00,26.0,26.0,26.0,26.0,0,29.558001,240350,1143.9,1140.0
2025-06-16 11:16:00,26.0,26.0,26.0,26.0,0,29.558001,240350,1143.7,1140.0
2025-06-16 11:17:00,25.5,25.5,24.8,24.8,4400,29.360082,240350,1141.7,1140.0
2025-06-16 11:18:00,25.05,25.15,25.05,25.15,1100,29.025659,240350,1142.8,1140.0
2025-06-16 11:19:00,25.5,25.5,25.5,25.5,3850,29.927535,240350,1142.2,1140.0
2025-06-16 11:20:00,25.5,25.5,25.5,25.5,0,29.927535,240350,1142.2,1140.0
2025-06-16 11:21:00,25.5,25.5,25.3,25.3,550,30.170044,240350,1141.5,1140.0
2025-06-16 11:22:00,25.15,25.15,25.0,25.0,7700,30.132037,240350,1141.0,1140.0
