datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 09:56:00,9.4,9.4,9.15,9.15,2850,33.557645,2952600,276.9,275.0
2025-03-12 09:57:00,9.15,9.15,9.15,9.15,2850,33.296995,2952600,277.0,275.0
2025-03-12 09:58:00,9.15,9.15,9.15,9.15,11400,33.559434,2949750,276.9,275.0
2025-03-12 09:59:00,9.25,9.25,9.25,9.25,2850,34.011977,2949750,276.9,275.0
2025-03-12 10:00:00,9.15,9.25,9.15,9.25,19950,34.246814,2949750,276.81,275.0
2025-03-12 10:01:00,9.05,9.05,9.05,9.05,25650,33.52665,2944050,276.74,275.0
2025-03-12 10:02:00,8.95,8.95,8.75,8.75,54150,32.999117,2944050,276.42,275.0
2025-03-12 10:03:00,8.75,8.75,8.65,8.65,19950,33.363309,2966850,276.1,275.0
2025-03-12 10:04:00,8.6,8.6,8.45,8.45,34200,33.217738,2966850,275.8,275.0
2025-03-12 10:05:00,8.45,8.45,8.45,8.45,14250,33.96153,2966850,275.5,275.0
2025-03-12 10:06:00,8.3,8.5,8.3,8.5,111150,33.043874,2981100,275.96,275.0
2025-03-12 10:07:00,8.65,8.65,8.6,8.6,34200,33.192416,2981100,276.08,275.0
2025-03-12 10:08:00,8.55,8.55,8.55,8.55,2850,33.420812,2981100,275.9,275.0
2025-03-12 10:09:00,8.45,8.45,8.45,8.45,14250,32.746267,2981100,275.99,275.0
2025-03-12 10:10:00,8.25,8.5,8.25,8.5,37050,32.795668,2986800,276.06,275.0
2025-03-12 10:11:00,8.6,8.7,8.6,8.7,22800,33.39309,2986800,276.18,275.0
2025-03-12 10:12:00,8.65,8.65,8.65,8.65,5700,32.812966,2986800,276.32,275.0
2025-03-12 10:13:00,8.65,8.65,8.65,8.65,14250,32.89033,2983950,276.29,275.0
2025-03-12 10:14:00,8.65,8.75,8.55,8.75,25650,32.932783,2983950,276.45,275.0
2025-03-12 10:15:00,8.75,8.75,8.7,8.7,5700,33.345957,2983950,276.2,275.0
2025-03-12 10:16:00,8.75,8.75,8.75,8.75,8550,33.113788,3015300,276.38,275.0
2025-03-12 10:17:00,8.75,8.9,8.75,8.9,11400,33.096904,3015300,276.65,275.0
2025-03-12 10:18:00,8.9,8.9,8.9,8.9,5700,32.916436,3015300,276.72,275.0
2025-03-12 10:19:00,8.9,8.95,8.9,8.95,17100,32.595477,3012450,276.93,275.0
2025-03-12 10:20:00,9.0,9.0,8.95,9.0,39900,33.031684,3012450,276.85,275.0
2025-03-12 10:21:00,9.0,9.05,8.95,9.05,19950,32.997139,3001050,276.95,275.0
2025-03-12 10:22:00,9.0,9.0,9.0,9.0,8550,33.526797,3001050,276.66,275.0
2025-03-12 10:23:00,9.0,9.0,8.9,9.0,5700,33.579348,3001050,276.64,275.0
2025-03-12 10:24:00,9.0,9.0,9.0,9.0,0,33.579348,3001050,276.45,275.0
2025-03-12 10:25:00,9.0,9.0,8.95,8.95,2850,33.148411,3012450,276.72,275.0
2025-03-12 10:26:00,8.95,9.0,8.9,8.9,39900,32.454035,3012450,276.9,275.0
2025-03-12 10:27:00,8.95,8.95,8.95,8.95,5700,33.383109,3012450,276.63,275.0
2025-03-12 10:28:00,8.9,8.9,8.8,8.85,31350,33.01015,3003900,276.6,275.0
2025-03-12 10:29:00,8.85,8.85,8.85,8.85,0,33.01015,3003900,276.6,275.0
2025-03-12 10:30:00,8.9,8.9,8.9,8.9,2850,33.263365,3003900,276.59,275.0
2025-03-12 10:31:00,8.9,8.9,8.8,8.8,2850,32.683647,3026700,276.64,275.0
2025-03-12 10:32:00,8.9,8.9,8.9,8.9,5700,32.876814,3026700,276.74,275.0
2025-03-12 10:33:00,8.9,8.9,8.9,8.9,2850,32.486336,3026700,276.89,275.0
2025-03-12 10:34:00,9.0,9.0,8.9,8.9,22800,32.461007,3026700,276.9,275.0
2025-03-12 10:35:00,8.9,8.95,8.9,8.95,5700,33.053386,3026700,276.76,275.0
2025-03-12 10:36:00,8.95,9.2,8.95,9.2,48450,32.604911,3003900,277.36,275.0
2025-03-12 10:37:00,9.1,9.15,9.1,9.15,17100,33.672634,3003900,276.87,275.0
2025-03-12 10:38:00,9.0,9.0,8.85,8.85,11400,33.404872,3003900,276.45,275.0
2025-03-12 10:39:00,8.85,8.85,8.85,8.85,5700,33.584876,3003900,276.38,275.0
2025-03-12 10:40:00,8.85,8.85,8.75,8.75,8550,33.006951,3015300,276.43,275.0
2025-03-12 10:41:00,8.8,8.8,8.8,8.8,8550,32.950696,3015300,276.54,275.0
2025-03-12 10:42:00,8.85,8.85,8.85,8.85,17100,32.893209,3015300,276.65,275.0
2025-03-12 10:43:00,8.85,8.85,8.85,8.85,0,32.893209,3015300,276.65,275.0
2025-03-12 10:44:00,8.85,8.85,8.85,8.85,0,32.893209,3015300,276.8,275.0
2025-03-12 10:45:00,8.9,8.9,8.9,8.9,5700,32.94022,3003900,276.72,275.0
2025-03-12 10:46:00,8.9,8.9,8.9,8.9,0,32.94022,3003900,276.56,275.0
2025-03-12 10:47:00,8.9,8.9,8.9,8.9,0,32.94022,3003900,276.45,275.0
2025-03-12 10:48:00,8.75,8.75,8.75,8.75,25650,33.090873,3001050,276.4,275.0
2025-03-12 10:49:00,8.7,8.7,8.65,8.65,8550,33.353575,2998200,276.12,275.0
2025-03-12 10:50:00,8.55,8.55,8.55,8.55,11400,33.206998,2998200,276.0,275.0
2025-03-12 10:51:00,8.55,8.55,8.5,8.5,31350,33.309166,2998200,275.87,275.0
2025-03-12 10:52:00,8.45,8.45,8.3,8.4,34200,33.259451,3001050,275.71,275.0
2025-03-12 10:53:00,8.35,8.35,8.3,8.3,22800,32.835583,3001050,275.7,275.0
2025-03-12 10:54:00,8.4,8.4,8.4,8.4,31350,33.410197,3001050,275.65,275.0
2025-03-12 10:55:00,8.35,8.35,8.3,8.3,14250,33.332487,3003900,275.5,275.0
2025-03-12 10:56:00,8.4,8.45,8.4,8.45,11400,33.512644,3003900,275.7,275.0
2025-03-12 10:57:00,8.35,8.4,8.35,8.4,5700,33.536704,2998200,275.6,275.0
2025-03-12 10:58:00,8.4,8.4,8.35,8.35,2850,33.139329,2998200,275.67,275.0
2025-03-12 10:59:00,8.4,8.4,8.35,8.4,11400,33.166079,2998200,275.75,275.0
2025-03-12 11:00:00,8.55,8.55,8.55,8.55,11400,33.567109,2998200,275.86,275.0
2025-03-12 11:01:00,8.55,8.55,8.55,8.55,17100,33.342443,3006750,275.95,275.0
2025-03-12 11:02:00,8.5,8.5,8.5,8.5,2850,33.866851,3006750,275.65,275.0
2025-03-12 11:03:00,8.5,8.5,8.3,8.3,11400,33.438071,3006750,275.46,275.0
2025-03-12 11:04:00,8.3,8.3,8.3,8.3,17100,33.70897,3006750,275.35,275.0
2025-03-12 11:05:00,8.3,8.3,8.3,8.3,5700,33.464445,3006750,275.45,275.0
2025-03-12 11:06:00,8.4,8.45,8.4,8.45,5700,33.521538,3006750,275.7,275.0
2025-03-12 11:07:00,8.45,8.5,8.45,8.5,22800,33.147807,3021000,275.94,275.0
2025-03-12 11:08:00,8.5,8.65,8.5,8.65,5700,33.522013,3021000,276.06,275.0
2025-03-12 11:09:00,8.65,8.65,8.65,8.65,5700,33.724329,3021000,275.98,275.0
2025-03-12 11:10:00,8.65,8.65,8.5,8.5,8550,33.600699,2995350,275.76,275.0
2025-03-12 11:11:00,8.5,8.5,8.5,8.5,11400,33.626496,2995350,275.75,275.0
2025-03-12 11:12:00,8.5,8.5,8.5,8.5,5700,33.327769,2995350,275.87,275.0
2025-03-12 11:13:00,8.5,8.5,8.5,8.5,11400,33.378709,3006750,275.85,275.0
2025-03-12 11:14:00,8.5,8.55,8.5,8.55,2850,33.854084,3006750,275.75,275.0
2025-03-12 11:15:00,8.55,8.55,8.4,8.4,8550,33.404013,3006750,275.66,275.0
2025-03-12 11:16:00,8.4,8.45,8.4,8.45,8550,33.281325,3015300,275.8,275.0
2025-03-12 11:17:00,8.45,8.6,8.45,8.6,2850,33.757251,3015300,275.88,275.0
2025-03-12 11:18:00,8.6,8.6,8.6,8.6,8550,33.507259,3015300,275.98,275.0
2025-03-12 11:19:00,8.6,8.6,8.6,8.6,0,33.507259,3015300,275.98,275.0
2025-03-12 11:20:00,8.6,8.6,8.5,8.5,2850,33.709191,3006750,275.72,275.0
2025-03-12 11:21:00,8.5,8.5,8.4,8.4,17100,33.359673,3006750,275.68,275.0
2025-03-12 11:22:00,8.4,8.4,8.35,8.35,11400,33.655069,3015300,275.47,275.0
2025-03-12 11:23:00,8.35,8.35,8.25,8.25,8550,33.378578,3015300,275.4,275.0
2025-03-12 11:24:00,8.3,8.3,8.3,8.3,5700,33.653281,3015300,275.38,275.0
2025-03-12 11:25:00,8.2,8.2,8.1,8.1,19950,33.365725,3015300,275.13,275.0
2025-03-12 11:26:00,8.1,8.1,8.1,8.1,5700,33.463676,3015300,275.09,275.0
2025-03-12 11:27:00,8.05,8.05,7.85,7.85,79800,33.136621,3015300,274.76,275.0
2025-03-12 11:28:00,7.95,7.95,7.85,7.85,25650,33.519051,3029550,274.6,275.0
2025-03-12 11:29:00,7.8,7.8,7.8,7.8,8550,32.961683,3029550,274.74,275.0
2025-03-12 11:30:00,7.8,7.8,7.8,7.8,17100,32.98646,3015300,274.73,275.0
2025-03-12 11:31:00,7.85,8.05,7.85,8.05,28500,33.340407,3015300,275.05,275.0
2025-03-12 11:32:00,8.05,8.05,7.95,8.0,54150,33.019722,3015300,275.09,275.0
2025-03-12 11:33:00,8.0,8.05,8.0,8.0,31350,33.044851,3015300,275.08,275.0
2025-03-12 11:34:00,7.9,7.9,7.9,7.9,2850,32.765966,3063750,275.01,275.0
2025-03-12 11:35:00,7.9,8.0,7.9,8.0,8550,32.998086,3063750,275.1,275.0
2025-03-12 11:36:00,8.0,8.0,8.0,8.0,0,32.998086,3063750,275.09,275.0
2025-03-12 11:37:00,8.0,8.0,8.0,8.0,2850,33.651375,3063750,274.83,275.0
2025-03-12 11:38:00,7.8,7.85,7.8,7.85,28500,32.810242,3063750,274.9,275.0
2025-03-12 11:39:00,7.85,7.85,7.75,7.75,8550,33.008298,3063750,274.63,275.0
2025-03-12 11:40:00,7.8,7.8,7.6,7.6,28500,33.068799,3049500,274.32,275.0
2025-03-12 11:41:00,7.6,7.6,7.6,7.6,2850,32.999111,3049500,274.35,275.0
2025-03-12 11:42:00,7.6,7.8,7.6,7.8,22800,33.567825,3049500,274.49,275.0
2025-03-12 11:43:00,7.75,7.8,7.75,7.8,8550,33.260177,3072300,274.62,275.0
2025-03-12 11:44:00,7.8,7.8,7.8,7.8,0,33.260177,3072300,274.5,275.0
2025-03-12 11:45:00,7.7,7.7,7.7,7.7,5700,33.097636,3072300,274.5,275.0
2025-03-12 11:46:00,7.7,7.7,7.7,7.7,5700,32.670644,3066600,274.68,275.0
2025-03-12 11:47:00,7.9,7.9,7.9,7.9,17100,32.92223,3066600,274.95,275.0
2025-03-12 11:48:00,7.9,7.9,7.9,7.9,2850,32.874828,3066600,274.97,275.0
2025-03-12 11:49:00,7.95,7.95,7.95,7.95,8550,32.469047,3060900,275.23,275.0
2025-03-12 11:50:00,8.0,8.05,8.0,8.05,5700,32.552121,3060900,275.38,275.0
2025-03-12 11:51:00,8.05,8.05,8.05,8.05,5700,32.871552,3060900,275.25,275.0
2025-03-12 11:52:00,8.05,8.05,8.0,8.0,5700,32.720873,3063750,275.22,275.0
2025-03-12 11:53:00,8.0,8.0,8.0,8.0,0,32.720873,3063750,275.05,275.0
2025-03-12 11:54:00,8.0,8.0,7.95,7.95,2850,33.15305,3063750,274.95,275.0
2025-03-12 11:55:00,7.95,8.1,7.95,8.1,17100,33.221895,3066600,275.2,275.0
2025-03-12 11:56:00,8.1,8.2,8.1,8.15,25650,33.252269,3066600,275.28,275.0
2025-03-12 11:57:00,8.05,8.05,8.05,8.05,5700,33.580988,3066600,274.96,275.0
2025-03-12 11:58:00,8.05,8.5,8.05,8.5,185250,32.433135,3063750,276.24,275.0
2025-03-12 11:59:00,8.55,8.55,8.45,8.45,22800,32.842507,3063750,275.99,275.0
2025-03-12 12:00:00,8.45,8.55,8.45,8.55,2850,33.394868,3063750,275.95,275.0
2025-03-12 12:01:00,8.5,8.5,8.4,8.4,14250,32.568344,3086550,276.01,275.0
2025-03-12 12:02:00,8.4,8.5,8.4,8.5,5700,32.538573,3086550,276.2,275.0
2025-03-12 12:03:00,8.55,8.55,8.45,8.45,17100,32.84602,3086550,275.99,275.0
2025-03-12 12:04:00,8.45,8.45,8.45,8.45,0,32.84602,3086550,276.07,275.0
2025-03-12 12:05:00,8.45,8.55,8.45,8.55,19950,32.690476,3100800,276.23,275.0
2025-03-12 12:06:00,8.6,8.7,8.6,8.7,22800,32.495946,3100800,276.57,275.0
2025-03-12 12:07:00,8.7,8.8,8.7,8.8,51300,32.403409,3095100,276.78,275.0
2025-03-12 12:08:00,8.8,8.85,8.8,8.85,14250,32.211233,3095100,276.94,275.0
2025-03-12 12:09:00,8.8,8.8,8.7,8.7,19950,32.885344,3095100,276.42,275.0
2025-03-12 12:10:00,8.7,8.7,8.6,8.6,31350,32.613966,3095100,276.35,275.0
2025-03-12 12:11:00,8.55,8.6,8.55,8.6,14250,32.742829,3095100,276.3,275.0
2025-03-12 12:12:00,8.6,8.6,8.55,8.55,11400,32.517854,3095100,276.3,275.0
2025-03-12 12:13:00,8.55,8.65,8.55,8.65,11400,32.016084,3106500,276.67,275.0
2025-03-12 12:14:00,8.9,8.95,8.9,8.95,37050,32.114741,3106500,277.15,275.0
2025-03-12 12:15:00,9.0,9.0,9.0,9.0,37050,31.646809,3106500,277.41,275.0
2025-03-12 12:16:00,9.15,9.15,9.0,9.0,68400,31.94342,3097950,277.3,275.0
2025-03-12 12:17:00,8.95,8.95,8.95,8.95,28500,32.276687,3097950,277.09,275.0
2025-03-12 12:18:00,8.9,8.9,8.9,8.9,2850,32.656906,3097950,276.86,275.0
2025-03-12 12:19:00,8.85,8.85,8.65,8.65,8550,32.151321,3083700,276.62,275.0
2025-03-12 12:20:00,8.75,8.75,8.7,8.7,8550,32.352603,3083700,276.63,275.0
2025-03-12 12:21:00,8.7,8.8,8.7,8.8,14250,31.837161,3083700,277.0,275.0
2025-03-12 12:22:00,8.85,8.95,8.85,8.95,14250,32.913282,3083700,276.85,275.0
2025-03-12 12:23:00,8.8,8.85,8.8,8.85,8550,32.329549,3083700,276.9,275.0
2025-03-12 12:24:00,8.85,8.85,8.85,8.85,0,32.329549,3083700,276.92,275.0
2025-03-12 12:25:00,8.9,8.9,8.9,8.9,11400,32.767797,3086550,276.82,275.0
2025-03-12 12:26:00,8.75,8.75,8.7,8.7,19950,32.045152,3086550,276.75,275.0
2025-03-12 12:27:00,8.7,8.7,8.7,8.7,0,32.045152,3086550,276.75,275.0
2025-03-12 12:28:00,8.8,8.8,8.8,8.8,2850,31.975301,3086550,276.95,275.0
2025-03-12 12:29:00,8.8,8.8,8.8,8.8,0,31.975301,3086550,277.06,275.0
2025-03-12 12:30:00,8.8,9.0,8.8,9.0,5700,32.169536,3092250,277.22,275.0
2025-03-12 12:31:00,9.1,9.15,9.1,9.15,14250,32.505392,3092250,277.35,275.0
2025-03-12 12:32:00,6.55,6.75,6.55,6.75,102600,32.015239,8812200,277.85,280.0
2025-03-12 12:33:00,6.7,6.95,6.7,6.95,122550,32.001775,8812200,278.26,280.0
2025-03-12 12:34:00,7.0,7.0,6.95,6.95,171000,32.024754,8664000,278.25,280.0
2025-03-12 12:35:00,7.0,7.0,6.95,6.95,57000,31.581368,8664000,278.45,280.0
2025-03-12 12:36:00,6.95,6.95,6.85,6.85,65550,32.549085,8664000,277.81,280.0
2025-03-12 12:37:00,9.7,9.7,9.35,9.35,5700,33.76694,3137850,277.22,275.0
2025-03-12 12:38:00,9.2,9.2,9.2,9.2,11400,32.658793,3137850,277.38,275.0
2025-03-12 12:39:00,9.2,9.2,9.0,9.1,37050,33.083131,3137850,277.05,275.0
2025-03-12 12:40:00,9.1,9.1,9.0,9.0,8550,32.629887,3123600,277.05,275.0
2025-03-12 12:41:00,9.0,9.0,8.9,8.9,25650,32.781918,3123600,276.82,275.0
2025-03-12 12:42:00,8.9,8.9,8.9,8.9,11400,32.573044,3123600,276.9,275.0
2025-03-12 12:43:00,8.9,8.9,8.9,8.9,0,32.573044,3123600,276.81,275.0
2025-03-12 12:44:00,8.9,8.9,8.9,8.9,2850,32.836871,3109350,276.8,275.0
2025-03-12 12:45:00,8.75,8.85,8.75,8.85,19950,32.137918,3109350,276.98,275.0
2025-03-12 12:46:00,8.85,8.85,8.85,8.85,2850,32.533386,3109350,276.83,275.0
2025-03-12 12:47:00,8.85,8.85,8.85,8.85,0,32.533386,3109350,276.9,275.0
2025-03-12 12:48:00,8.85,8.95,8.85,8.95,2850,32.621063,3103650,276.97,275.0
2025-03-12 12:49:00,8.85,8.95,8.85,8.95,22800,32.542811,3092250,277.0,275.0
2025-03-12 12:50:00,8.95,9.0,8.95,9.0,5700,32.532792,3092250,277.09,275.0
2025-03-12 12:51:00,9.0,9.05,9.0,9.05,14250,32.893147,3092250,277.04,275.0
2025-03-12 12:52:00,9.05,9.1,9.05,9.1,5700,32.376557,3092250,277.32,275.0
2025-03-12 12:53:00,9.2,9.2,9.2,9.2,25650,32.56459,3092250,277.42,275.0
2025-03-12 12:54:00,6.6,6.7,6.6,6.7,42750,32.246011,8658300,277.65,280.0
2025-03-12 12:55:00,6.75,6.75,6.75,6.75,39900,32.641688,8689650,277.57,280.0
2025-03-12 12:56:00,6.7,6.7,6.65,6.65,76950,32.025709,8689650,277.65,280.0
2025-03-12 12:57:00,6.75,6.75,6.7,6.75,28500,32.188679,8689650,277.78,280.0
2025-03-12 12:58:00,9.35,9.35,9.2,9.2,34200,32.353322,3103650,277.5,275.0
2025-03-12 12:59:00,9.25,9.25,9.15,9.15,8550,32.476378,3103650,277.37,275.0
2025-03-12 13:00:00,9.15,9.15,9.0,9.0,22800,32.647519,3103650,277.05,275.0
2025-03-12 13:01:00,9.0,9.1,9.0,9.1,5700,32.384457,3132150,277.32,275.0
2025-03-12 13:02:00,9.15,9.15,9.15,9.15,11400,32.344569,3132150,277.42,275.0
2025-03-12 13:03:00,6.55,6.7,6.55,6.7,19950,32.167096,8729550,277.69,280.0
2025-03-12 13:04:00,6.8,6.8,6.8,6.8,17100,32.373006,8738100,277.8,280.0
2025-03-12 13:05:00,6.8,6.8,6.7,6.7,17100,32.168792,8738100,277.69,280.0
2025-03-12 13:06:00,6.7,6.7,6.65,6.65,11400,32.142144,8738100,277.6,280.0
2025-03-12 13:07:00,6.75,6.75,6.75,6.75,5700,32.153683,8749500,277.8,280.0
2025-03-12 13:08:00,6.8,6.9,6.8,6.8,45600,32.180245,8749500,277.89,280.0
2025-03-12 13:09:00,6.75,6.75,6.75,6.75,8550,31.477303,8749500,278.11,280.0
2025-03-12 13:10:00,6.9,6.9,6.9,6.9,54150,32.86547,8758050,277.78,280.0
2025-03-12 13:11:00,6.75,6.8,6.75,6.8,59850,32.639614,8758050,277.68,280.0
2025-03-12 13:12:00,6.75,6.75,6.7,6.7,76950,31.84898,8758050,277.84,280.0
2025-03-12 13:13:00,6.7,6.85,6.7,6.8,11400,32.184495,8778000,277.89,280.0
2025-03-12 13:14:00,6.8,6.9,6.8,6.9,62700,32.036089,8778000,278.16,280.0
2025-03-12 13:15:00,7.05,7.05,7.0,7.0,196650,32.05905,8778000,278.35,280.0
2025-03-12 13:16:00,7.0,7.05,7.0,7.05,22800,31.789921,8709600,278.57,280.0
2025-03-12 13:17:00,7.0,7.1,7.0,7.1,102600,31.944706,8709600,278.6,280.0
2025-03-12 13:18:00,7.15,7.2,7.15,7.2,76950,32.117807,8709600,278.72,280.0
2025-03-12 13:19:00,7.05,7.1,7.05,7.1,37050,31.608481,8681100,278.75,280.0
2025-03-12 13:20:00,7.1,7.2,7.1,7.15,68400,31.717423,8681100,278.8,280.0
2025-03-12 13:21:00,7.15,7.15,7.1,7.1,22800,31.406446,8681100,278.84,280.0
2025-03-12 13:22:00,7.25,7.35,7.25,7.35,228000,31.690284,8578500,279.2,280.0
2025-03-12 13:23:00,7.3,7.45,7.3,7.45,105450,31.717266,8578500,279.38,280.0
2025-03-12 13:24:00,7.4,7.45,7.4,7.45,96900,31.787668,8578500,279.35,280.0
2025-03-12 13:25:00,7.35,7.35,7.3,7.3,102600,31.770241,8575650,279.07,280.0
2025-03-12 13:26:00,7.25,7.3,7.25,7.3,65550,31.679403,8575650,279.11,280.0
2025-03-12 13:27:00,7.25,7.25,7.2,7.2,37050,31.489729,8575650,279.0,280.0
2025-03-12 13:28:00,7.15,7.15,7.1,7.1,88350,31.616053,8498700,278.75,280.0
2025-03-12 13:29:00,7.1,7.2,7.1,7.2,48450,31.605461,8498700,278.95,280.0
2025-03-12 13:30:00,7.2,7.3,7.2,7.25,79800,31.530423,8498700,279.08,280.0
2025-03-12 13:31:00,7.2,7.3,7.2,7.3,25650,31.591785,8470200,279.15,280.0
2025-03-12 13:32:00,7.3,7.3,7.3,7.3,5700,31.47761,8470200,279.2,280.0
2025-03-12 13:33:00,7.25,7.3,7.2,7.3,17100,31.593472,8470200,279.15,280.0
2025-03-12 13:34:00,7.2,7.25,7.2,7.25,31350,31.373167,8453100,279.15,280.0
2025-03-12 13:35:00,7.2,7.2,7.1,7.1,133950,31.236419,8453100,278.92,280.0
2025-03-12 13:36:00,7.1,7.1,7.05,7.05,57000,31.038784,8453100,278.91,280.0
2025-03-12 13:37:00,7.1,7.1,7.1,7.1,19950,31.238087,8404650,278.92,280.0
2025-03-12 13:38:00,7.15,7.15,7.1,7.1,31350,31.284416,8404650,278.9,280.0
2025-03-12 13:39:00,7.0,7.0,7.0,7.0,39900,31.18271,8404650,278.75,280.0
2025-03-12 13:40:00,7.0,7.1,7.0,7.1,65550,31.058229,8387550,279.0,280.0
2025-03-12 13:41:00,7.1,7.1,7.1,7.1,19950,31.013374,8387550,279.02,280.0
2025-03-12 13:42:00,7.1,7.1,7.1,7.1,48450,31.424035,8387550,278.84,280.0
2025-03-12 13:43:00,7.1,7.1,6.9,6.9,133950,31.37229,8350500,278.47,280.0
2025-03-12 13:44:00,6.9,6.9,6.9,6.9,37050,31.059544,8350500,278.61,280.0
2025-03-12 13:45:00,7.0,7.0,6.9,6.9,68400,31.929774,8350500,278.22,280.0
2025-03-12 13:46:00,6.85,6.85,6.7,6.75,99750,31.596212,8287800,278.07,280.0
2025-03-12 13:47:00,6.65,6.75,6.65,6.75,94050,31.575065,8287800,278.08,280.0
2025-03-12 13:48:00,6.8,6.85,6.8,6.85,39900,31.82113,8287800,278.17,280.0
2025-03-12 13:49:00,6.8,6.85,6.8,6.85,14250,30.954438,8225100,278.56,280.0
2025-03-12 13:50:00,7.0,7.0,6.9,6.9,11400,31.243939,8225100,278.53,280.0
2025-03-12 13:51:00,6.95,6.95,6.9,6.9,42750,31.468269,8225100,278.43,280.0
2025-03-12 13:52:00,6.85,6.85,6.8,6.85,11400,31.314415,8245050,278.4,280.0
2025-03-12 13:53:00,6.85,6.85,6.85,6.85,2850,31.470966,8245050,278.33,280.0
2025-03-12 13:54:00,6.8,6.8,6.75,6.75,22800,31.953661,8245050,277.91,280.0
2025-03-12 13:55:00,6.75,6.75,6.65,6.65,17100,31.488628,8259300,277.92,280.0
2025-03-12 13:56:00,6.7,6.75,6.7,6.75,34200,31.714429,8259300,278.02,280.0
2025-03-12 13:57:00,6.8,6.8,6.8,6.8,5700,31.761286,8259300,278.1,280.0
2025-03-12 13:58:00,6.8,6.85,6.8,6.8,17100,31.981931,8259300,278.0,280.0
2025-03-12 13:59:00,6.75,6.75,6.7,6.7,39900,32.127904,8259300,277.73,280.0
2025-03-12 14:00:00,6.65,6.65,6.65,6.65,76950,32.209588,8259300,277.59,280.0
2025-03-12 14:01:00,6.6,6.6,6.6,6.6,28500,31.966439,8290650,277.6,280.0
2025-03-12 14:02:00,6.65,6.65,6.65,6.65,17100,32.276046,8290650,277.56,280.0
2025-03-12 14:03:00,9.1,9.1,9.05,9.05,25650,32.049437,3066600,277.38,275.0
2025-03-12 14:04:00,9.0,9.0,9.0,9.0,8550,32.037325,3066600,277.3,275.0
2025-03-12 14:05:00,9.0,9.0,8.85,8.85,14250,31.809194,3089400,277.13,275.0
2025-03-12 14:06:00,8.9,9.0,8.9,9.0,11400,32.253459,3089400,277.22,275.0
2025-03-12 14:07:00,9.0,9.05,9.0,9.05,2850,32.321725,3089400,277.28,275.0
2025-03-12 14:08:00,8.95,8.95,8.95,8.95,2850,32.000444,3072300,277.23,275.0
2025-03-12 14:09:00,8.95,8.95,8.95,8.95,0,32.000444,3072300,277.2,275.0
2025-03-12 14:10:00,8.95,8.95,8.95,8.95,0,32.000444,3072300,277.23,275.0
2025-03-12 14:11:00,8.95,8.95,8.85,8.85,17100,31.734282,3075150,277.16,275.0
2025-03-12 14:12:00,8.9,8.9,8.9,8.9,5700,32.096438,3075150,277.11,275.0
2025-03-12 14:13:00,8.9,8.9,8.9,8.9,0,32.096438,3075150,277.17,275.0
2025-03-12 14:14:00,8.9,8.9,8.9,8.9,2850,31.535649,3058050,277.32,275.0
2025-03-12 14:15:00,6.5,6.6,6.5,6.6,48450,31.913452,8330550,277.63,280.0
2025-03-12 14:16:00,6.6,6.7,6.6,6.7,59850,31.684558,8344800,277.94,280.0
2025-03-12 14:17:00,6.8,6.8,6.75,6.75,57000,31.951268,8344800,277.92,280.0
2025-03-12 14:18:00,6.7,6.75,6.7,6.75,34200,31.798784,8344800,277.99,280.0
2025-03-12 14:19:00,6.7,6.7,6.7,6.7,5700,31.665194,8344800,277.95,280.0
2025-03-12 14:20:00,6.7,6.75,6.7,6.75,2850,32.215786,8353350,277.8,280.0
2025-03-12 14:21:00,6.75,6.75,6.75,6.75,0,32.215786,8353350,277.8,280.0
2025-03-12 14:22:00,9.4,9.4,9.15,9.15,14250,32.468889,3060900,277.4,275.0
2025-03-12 14:23:00,9.1,9.1,9.1,9.1,2850,31.970929,3060900,277.5,275.0
2025-03-12 14:24:00,6.55,6.55,6.55,6.55,5700,31.849675,8381850,277.56,280.0
2025-03-12 14:25:00,9.1,9.1,9.1,9.1,5700,31.972676,3060900,277.5,275.0
2025-03-12 14:26:00,6.65,6.65,6.65,6.65,2850,31.906775,8379000,277.74,280.0
2025-03-12 14:27:00,6.7,6.75,6.65,6.75,19950,32.221756,8379000,277.8,280.0
2025-03-12 14:28:00,6.75,6.75,6.75,6.75,2850,31.697443,8379000,278.04,280.0
2025-03-12 14:29:00,6.85,6.85,6.8,6.8,59850,32.402151,8387550,277.82,280.0
2025-03-12 14:30:00,6.8,6.8,6.8,6.8,28500,32.381189,8387550,277.83,280.0
2025-03-12 14:31:00,6.8,6.8,6.7,6.7,17100,32.089908,8398950,277.76,280.0
2025-03-12 14:32:00,6.7,6.8,6.7,6.8,5700,32.557255,8398950,277.75,280.0
2025-03-12 14:33:00,6.8,6.8,6.75,6.75,76950,32.487826,8398950,277.68,280.0
2025-03-12 14:34:00,6.75,6.75,6.75,6.75,25650,32.380085,8470200,277.73,280.0
2025-03-12 14:35:00,6.8,6.8,6.8,6.8,2850,32.298112,8470200,277.87,280.0
2025-03-12 14:36:00,6.8,6.85,6.75,6.85,31350,32.56495,8470200,277.85,280.0
2025-03-12 14:37:00,6.75,6.8,6.75,6.8,31350,32.53979,8453100,277.76,280.0
2025-03-12 14:38:00,6.8,6.8,6.8,6.8,5700,32.518873,8453100,277.77,280.0
2025-03-12 14:39:00,6.8,6.8,6.8,6.8,8550,32.715468,8453100,277.68,280.0
2025-03-12 14:40:00,6.8,6.8,6.75,6.75,5700,32.861745,8444550,277.51,280.0
