datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-10 12:40:00,7.3,7.3,7.3,7.3,7200,29.59117,3279600,345.7,350.0
2024-09-10 12:41:00,7.4,7.45,7.4,7.45,12600,30.111849,3274200,345.7,350.0
2024-09-10 12:42:00,7.4,7.45,7.35,7.45,18000,30.19271,3274200,345.65,350.0
2024-09-10 12:43:00,7.45,7.45,7.45,7.45,0,30.19271,3274200,345.6,350.0
2024-09-10 12:44:00,7.4,7.4,7.4,7.4,5400,29.699989,3270600,345.85,350.0
2024-09-10 12:45:00,7.45,7.45,7.4,7.4,9000,29.539667,3270600,345.95,350.0
2024-09-10 12:46:00,7.4,7.45,7.4,7.45,1800,29.955052,3270600,345.8,350.0
2024-09-10 12:47:00,7.45,7.45,7.4,7.4,1800,29.862858,3270600,345.75,350.0
2024-09-10 12:48:00,7.45,7.45,7.35,7.35,12600,29.449351,3270600,345.9,350.0
2024-09-10 12:49:00,7.35,7.5,7.35,7.5,21600,29.402264,3277800,346.25,350.0
2024-09-10 12:50:00,7.5,7.55,7.5,7.5,10800,29.727745,3277800,346.05,350.0
2024-09-10 12:51:00,7.45,7.45,7.45,7.45,5400,29.230992,3277800,346.25,350.0
2024-09-10 12:52:00,7.45,7.6,7.4,7.6,54000,29.340989,3272400,346.5,350.0
2024-09-10 12:53:00,7.6,7.6,7.6,7.6,1800,29.505647,3272400,346.4,350.0
2024-09-10 12:54:00,7.6,7.6,7.6,7.6,5400,29.424481,3272400,346.45,350.0
2024-09-10 12:55:00,7.6,7.65,7.6,7.65,1800,29.515691,3272400,346.5,350.0
2024-09-10 12:56:00,7.65,7.65,7.65,7.65,10800,29.5985,3274200,346.45,350.0
2024-09-10 12:57:00,7.65,7.65,7.55,7.55,5400,29.336,3274200,346.4,350.0
2024-09-10 12:58:00,7.55,7.55,7.5,7.5,5400,29.490254,3274200,346.2,350.0
2024-09-10 12:59:00,7.5,7.5,7.5,7.5,5400,29.734428,3276000,346.05,350.0
2024-09-10 13:00:00,7.4,7.4,7.4,7.4,18000,29.389198,3276000,346.05,350.0
2024-09-10 13:01:00,7.45,7.5,7.4,7.5,23400,29.166316,3292200,346.4,350.0
2024-09-10 13:02:00,7.5,7.5,7.45,7.45,1800,29.401581,3292200,346.15,350.0
2024-09-10 13:03:00,7.45,7.45,7.45,7.45,0,29.401581,3292200,346.05,350.0
2024-09-10 13:04:00,7.45,7.45,7.35,7.35,37800,29.299899,3299400,346.0,350.0
2024-09-10 13:05:00,7.4,7.4,7.3,7.3,9000,28.965981,3299400,346.1,350.0
2024-09-10 13:06:00,7.3,7.3,7.3,7.3,0,28.965981,3299400,346.0,350.0
2024-09-10 13:07:00,7.35,7.35,7.35,7.35,9000,29.221316,3299400,346.05,350.0
2024-09-10 13:08:00,7.35,7.45,7.35,7.45,12600,29.405997,3319200,346.15,350.0
2024-09-10 13:09:00,7.5,7.6,7.5,7.6,14400,29.106672,3319200,346.65,350.0
2024-09-10 13:10:00,7.6,7.65,7.6,7.65,3600,28.948873,3304800,346.85,350.0
2024-09-10 13:11:00,7.75,7.8,7.75,7.75,36000,29.294088,3304800,346.85,350.0
2024-09-10 13:12:00,7.7,7.8,7.7,7.8,10800,29.217209,3304800,347.0,350.0
2024-09-10 13:13:00,7.8,7.8,7.75,7.75,27000,28.878708,3299400,347.1,350.0
2024-09-10 13:14:00,7.75,7.75,7.7,7.7,18000,29.207011,3299400,346.8,350.0
2024-09-10 13:15:00,7.7,7.75,7.7,7.7,10800,29.373318,3299400,346.7,350.0
2024-09-10 13:16:00,7.7,7.7,7.7,7.7,1800,29.125512,3312000,346.85,350.0
2024-09-10 13:17:00,7.7,7.7,7.6,7.6,5400,29.030001,3312000,346.7,350.0
2024-09-10 13:18:00,7.6,7.6,7.6,7.6,1800,29.195666,3312000,346.6,350.0
2024-09-10 13:19:00,7.6,7.6,7.55,7.55,9000,28.859048,3313800,346.7,350.0
2024-09-10 13:20:00,7.55,7.55,7.55,7.55,0,28.859048,3313800,346.7,350.0
2024-09-10 13:21:00,7.55,7.55,7.55,7.55,0,28.859048,3313800,346.75,350.0
2024-09-10 13:22:00,7.6,7.6,7.5,7.5,19800,29.017864,3319200,346.5,350.0
2024-09-10 13:23:00,7.8,7.85,7.8,7.85,36000,28.894072,3319200,347.3,350.0
2024-09-10 13:24:00,7.8,7.85,7.8,7.85,9000,29.147067,3319200,347.15,350.0
2024-09-10 13:25:00,7.85,7.9,7.85,7.9,28800,28.729178,3337200,347.5,350.0
2024-09-10 13:26:00,7.9,8.0,7.9,8.0,34200,28.903482,3337200,347.6,350.0
2024-09-10 13:27:00,8.1,8.1,8.0,8.0,12600,28.989314,3337200,347.55,350.0
2024-09-10 13:28:00,8.0,8.15,7.9,8.15,59400,28.992306,3337200,347.85,350.0
2024-09-10 13:29:00,8.25,8.4,8.25,8.4,41400,29.59249,3306600,348.0,350.0
2024-09-10 13:30:00,8.35,8.35,8.3,8.3,10800,29.336428,3306600,347.95,350.0
2024-09-10 13:31:00,8.2,8.2,8.2,8.2,30600,29.337796,3274200,347.75,350.0
2024-09-10 13:32:00,8.45,8.45,8.35,8.35,37800,29.336643,3274200,348.05,350.0
2024-09-10 13:33:00,8.35,8.35,8.2,8.2,12600,29.4249,3274200,347.7,350.0
2024-09-10 13:34:00,8.15,8.3,8.15,8.3,12600,29.683436,3270600,347.75,350.0
2024-09-10 13:35:00,8.3,8.4,8.3,8.4,10800,29.769633,3270600,347.9,350.0
2024-09-10 13:36:00,8.4,8.4,8.4,8.4,10800,29.942503,3270600,347.8,350.0
2024-09-10 13:37:00,8.35,8.4,8.35,8.4,10800,29.598474,3270600,348.0,350.0
2024-09-10 13:38:00,8.4,8.4,8.3,8.3,5400,29.428587,3261600,347.9,350.0
2024-09-10 13:39:00,8.25,8.25,8.25,8.25,27000,29.601112,3261600,347.7,350.0
2024-09-10 13:40:00,8.25,8.25,8.25,8.25,5400,30.113071,3261600,347.4,350.0
2024-09-10 13:41:00,8.15,8.25,8.1,8.25,18000,29.943936,3263400,347.5,350.0
2024-09-10 13:42:00,8.25,8.25,8.25,8.25,1800,29.85955,3263400,347.55,350.0
2024-09-10 13:43:00,8.2,8.2,8.2,8.2,5400,29.943405,3263400,347.4,350.0
2024-09-10 13:44:00,8.2,8.2,8.15,8.15,1800,29.602432,3263400,347.5,350.0
2024-09-10 13:45:00,8.25,8.35,8.25,8.35,18000,29.432829,3263400,348.0,350.0
2024-09-10 13:46:00,8.35,8.35,8.35,8.35,0,29.432829,3263400,347.8,350.0
2024-09-10 13:47:00,8.35,8.4,8.35,8.4,9000,29.605959,3259800,348.0,350.0
2024-09-10 13:48:00,8.4,8.4,8.4,8.4,3600,29.606707,3259800,348.0,350.0
2024-09-10 13:49:00,8.4,8.4,8.4,8.4,12600,29.607456,3259800,348.0,350.0
2024-09-10 13:50:00,8.4,8.4,8.35,8.35,1800,29.522953,3263400,347.95,350.0
2024-09-10 13:51:00,8.35,8.35,8.35,8.35,0,29.522953,3263400,347.85,350.0
2024-09-10 13:52:00,8.35,8.35,8.25,8.25,5400,29.696375,3263400,347.65,350.0
2024-09-10 13:53:00,8.25,8.25,8.2,8.2,34200,29.695941,3267000,347.55,350.0
2024-09-10 13:54:00,8.1,8.2,8.1,8.2,7200,29.61143,3267000,347.6,350.0
2024-09-10 13:55:00,8.2,8.2,8.2,8.2,0,29.61143,3267000,347.7,350.0
2024-09-10 13:56:00,8.2,8.2,8.15,8.15,16200,29.52629,3274200,347.55,350.0
2024-09-10 13:57:00,8.15,8.15,7.95,7.95,23400,29.767193,3274200,347.0,350.0
2024-09-10 13:58:00,7.9,7.95,7.9,7.9,14400,29.845972,3274200,346.85,350.0
2024-09-10 13:59:00,7.85,7.85,7.8,7.8,12600,29.585024,3259800,346.8,350.0
2024-09-10 14:00:00,7.8,7.95,7.8,7.95,21600,29.601876,3259800,347.1,350.0
2024-09-10 14:01:00,7.95,7.95,7.9,7.9,3600,29.681457,3259800,346.95,350.0
2024-09-10 14:02:00,7.9,7.9,7.9,7.9,3600,29.682204,3250800,346.95,350.0
2024-09-10 14:03:00,7.8,7.8,7.8,7.8,34200,29.421629,3250800,346.9,350.0
2024-09-10 14:04:00,7.8,7.85,7.8,7.8,16200,29.754644,3247200,346.7,350.0
2024-09-10 14:05:00,7.75,7.75,7.7,7.7,10800,29.575523,3247200,346.6,350.0
2024-09-10 14:06:00,7.7,7.7,7.65,7.65,12600,29.486014,3247200,346.55,350.0
2024-09-10 14:07:00,7.7,7.7,7.7,7.7,12600,29.741812,3247200,346.5,350.0
2024-09-10 14:08:00,7.8,7.8,7.75,7.8,5400,29.341959,3238200,346.95,350.0
2024-09-10 14:09:00,7.8,7.9,7.8,7.9,64800,29.352394,3238200,347.15,350.0
2024-09-10 14:10:00,7.9,7.9,7.9,7.9,7200,29.353134,3238200,347.15,350.0
2024-09-10 14:11:00,7.9,7.9,7.9,7.9,10800,29.437823,3234600,347.1,350.0
2024-09-10 14:12:00,7.85,7.85,7.85,7.85,5400,29.35009,3234600,347.05,350.0
2024-09-10 14:13:00,7.85,7.85,7.85,7.85,9000,29.684766,3223800,346.85,350.0
2024-09-10 14:14:00,7.8,7.8,7.75,7.75,28800,29.423677,3223800,346.8,350.0
2024-09-10 14:15:00,7.75,7.85,7.75,7.85,1800,29.519528,3223800,346.95,350.0
2024-09-10 14:16:00,7.85,7.85,7.85,7.85,1800,29.770194,3223800,346.8,350.0
2024-09-10 14:17:00,7.85,7.85,7.85,7.85,0,29.770194,3223800,346.8,350.0
2024-09-10 14:18:00,7.85,7.85,7.8,7.8,1800,29.516018,3216600,346.85,350.0
2024-09-10 14:19:00,7.8,7.85,7.8,7.85,5400,29.522503,3216600,346.95,350.0
2024-09-10 14:20:00,7.85,7.85,7.85,7.85,0,29.522503,3216600,346.95,350.0
2024-09-10 14:21:00,7.9,7.95,7.9,7.95,48600,29.533542,3218400,347.15,350.0
2024-09-10 14:22:00,7.95,8.0,7.95,8.0,1800,29.790583,3249000,347.1,350.0
2024-09-10 14:23:00,8.0,8.0,8.0,8.0,0,29.790583,3249000,347.15,350.0
2024-09-10 14:24:00,8.0,8.0,7.95,7.95,1800,29.619782,3249000,347.1,350.0
2024-09-10 14:25:00,7.95,7.95,7.9,7.9,5400,29.61579,3249000,347.0,350.0
2024-09-10 14:26:00,7.95,7.95,7.95,7.95,10800,29.872564,3250800,346.95,350.0
2024-09-10 14:27:00,8.0,8.0,7.95,7.95,5400,29.705908,3250800,347.05,350.0
2024-09-10 14:28:00,7.95,8.05,7.95,8.05,3600,30.302522,3250800,346.9,350.0
2024-09-10 14:29:00,7.95,7.95,7.85,7.85,21600,29.779928,3250800,346.8,350.0
2024-09-10 14:30:00,7.85,7.9,7.85,7.9,1800,29.86999,3250800,346.85,350.0
2024-09-10 14:31:00,7.9,7.9,7.7,7.7,19800,29.346668,3256200,346.75,350.0
2024-09-10 14:32:00,7.7,7.8,7.7,7.8,37800,29.775591,3256200,346.7,350.0
2024-09-10 14:33:00,7.7,7.7,7.65,7.65,14400,29.752718,3256200,346.4,350.0
2024-09-10 14:34:00,7.65,7.65,7.6,7.6,3600,29.49844,3256200,346.45,350.0
2024-09-10 14:35:00,7.65,7.65,7.6,7.6,5400,29.499182,3247200,346.45,350.0
2024-09-10 14:36:00,7.6,7.6,7.55,7.55,9000,29.654402,3247200,346.25,350.0
2024-09-10 14:37:00,7.55,7.6,7.55,7.6,5400,29.582736,3247200,346.4,350.0
2024-09-10 14:38:00,7.6,7.6,7.6,7.6,9000,29.747285,3241800,346.3,350.0
2024-09-10 14:39:00,7.6,7.6,7.55,7.55,5400,29.738211,3241800,346.2,350.0
2024-09-10 14:40:00,7.55,7.55,7.55,7.55,1800,29.901781,3250800,346.1,350.0
2024-09-10 14:41:00,7.55,7.55,7.45,7.5,16200,30.214812,3250800,345.8,350.0
2024-09-10 14:42:00,7.45,7.45,7.45,7.45,14400,29.799782,3250800,345.95,350.0
2024-09-10 14:43:00,7.45,7.45,7.45,7.45,32400,29.557405,3250800,346.1,350.0
2024-09-10 14:44:00,7.45,7.5,7.45,7.5,1800,30.136409,3261600,345.85,350.0
2024-09-10 14:45:00,7.45,7.45,7.3,7.3,18000,29.763896,3261600,345.65,350.0
2024-09-10 14:46:00,7.3,7.3,7.25,7.25,5400,30.148453,3263400,345.3,350.0
2024-09-10 14:47:00,7.1,7.15,7.1,7.15,23400,29.95875,3263400,345.2,350.0
2024-09-10 14:48:00,7.15,7.3,7.15,7.3,16200,30.085665,3263400,345.45,350.0
2024-09-10 14:49:00,7.3,7.3,7.25,7.25,5400,29.991866,3268800,345.4,350.0
2024-09-10 14:50:00,7.2,7.2,7.2,7.2,10800,30.135466,3268800,345.2,350.0
2024-09-10 14:51:00,7.15,7.15,7.15,7.15,5400,29.803534,3268800,345.3,350.0
2024-09-10 14:52:00,7.15,7.2,7.15,7.2,1800,29.819902,3268800,345.4,350.0
2024-09-10 14:53:00,7.25,7.25,7.25,7.25,3600,29.675942,3270600,345.6,350.0
2024-09-10 14:54:00,7.25,7.25,7.25,7.25,7200,29.836353,3270600,345.5,350.0
2024-09-10 14:55:00,7.25,7.25,7.25,7.25,0,29.836353,3270600,345.4,350.0
2024-09-10 14:56:00,7.2,7.3,7.2,7.3,7200,30.011936,3276000,345.5,350.0
2024-09-10 14:57:00,7.3,7.35,7.3,7.35,3600,29.705795,3276000,345.8,350.0
2024-09-10 14:58:00,7.45,7.6,7.45,7.6,27000,30.088634,3276000,346.1,350.0
2024-09-10 14:59:00,7.55,7.65,7.55,7.6,19800,30.089388,3267000,346.1,350.0
2024-09-10 15:00:00,7.5,7.5,7.25,7.25,21600,30.000113,3267000,345.4,350.0
2024-09-10 15:01:00,7.25,7.25,7.15,7.15,34200,29.810986,3267000,345.3,350.0
2024-09-10 15:02:00,7.15,7.2,7.15,7.2,7200,29.986125,3261600,345.3,350.0
2024-09-10 15:03:00,7.25,7.25,7.2,7.2,3600,29.828108,3261600,345.4,350.0
2024-09-10 15:04:00,7.2,7.4,7.2,7.4,3600,30.045624,3261600,345.7,350.0
2024-09-10 15:05:00,7.4,7.4,7.4,7.4,3600,29.885503,3263400,345.8,350.0
2024-09-10 15:06:00,7.35,7.35,7.35,7.35,3600,30.113634,3263400,345.55,350.0
2024-09-10 15:07:00,7.35,7.35,7.35,7.35,5400,30.194307,3263400,345.5,350.0
2024-09-10 15:08:00,7.3,7.35,7.3,7.35,14400,30.274883,3268800,345.45,350.0
2024-09-10 15:09:00,7.3,7.3,7.3,7.3,5400,30.181123,3268800,345.4,350.0
2024-09-10 15:10:00,7.3,7.4,7.3,7.4,3600,30.450563,3268800,345.45,350.0
2024-09-10 15:11:00,7.4,7.45,7.4,7.45,5400,30.224757,3276000,345.7,350.0
2024-09-10 15:12:00,7.45,7.45,7.45,7.45,7200,30.466252,3276000,345.55,350.0
2024-09-10 15:13:00,7.4,7.4,7.4,7.4,7200,30.372956,3276000,345.5,350.0
2024-09-10 15:14:00,7.4,7.4,7.3,7.3,5400,30.343939,3276000,345.3,350.0
2024-09-10 15:15:00,7.3,7.3,7.25,7.25,3600,30.011367,3276000,345.4,350.0
2024-09-10 15:16:00,7.25,7.3,7.25,7.3,14400,30.186403,3276000,345.4,350.0
2024-09-10 15:17:00,7.25,7.4,7.25,7.4,36000,30.375992,3281400,345.5,350.0
2024-09-10 15:18:00,7.4,7.45,7.4,7.45,16200,30.390665,3281400,345.6,350.0
2024-09-10 15:19:00,7.45,7.55,7.45,7.5,18000,29.920017,3281400,346.0,350.0
2024-09-10 15:20:00,7.5,7.5,7.5,7.5,0,29.920017,3281400,346.05,350.0
2024-09-10 15:21:00,7.55,7.55,7.55,7.55,3600,29.769599,3274200,346.2,350.0
2024-09-10 15:22:00,7.6,7.7,7.6,7.7,5400,29.797933,3274200,346.5,350.0
2024-09-10 15:23:00,7.7,7.7,7.7,7.7,23400,29.633635,3272400,346.6,350.0
2024-09-10 15:24:00,7.7,7.75,7.7,7.75,1800,29.72459,3272400,346.65,350.0
2024-09-10 15:25:00,7.65,7.8,7.65,7.8,18000,29.231669,3272400,347.05,350.0
2024-09-10 15:26:00,7.75,7.75,7.6,7.6,14400,29.537079,3261600,346.45,350.0
2024-09-10 15:27:00,7.55,7.6,7.55,7.55,12600,29.774089,3261600,346.2,350.0
2024-09-10 15:28:00,7.5,7.55,7.5,7.55,14400,28.787416,3261600,346.8,350.0
2024-09-10 15:29:00,7.65,7.8,7.65,7.8,36000,29.65217,3267000,346.8,350.0
2024-09-10 15:30:00,7.7,7.7,7.7,7.7,18000,29.307317,3267000,346.8,350.0
2024-09-11 09:15:00,8.7,11.3,8.65,10.9,828000,31.323987,3234600,352.2,350.0
2024-09-11 09:16:00,10.95,10.95,10.55,10.55,471600,30.185278,3234600,352.15,350.0
2024-09-11 09:17:00,10.8,10.8,10.4,10.5,354600,31.723227,3234600,351.3,350.0
2024-09-11 09:18:00,10.2,10.2,9.9,9.9,298800,31.172466,3234600,350.5,350.0
2024-09-11 09:19:00,9.75,9.9,9.7,9.9,136800,30.883029,3393000,350.65,350.0
2024-09-11 09:20:00,9.8,10.35,9.8,10.35,401400,30.9971,3393000,351.4,350.0
2024-09-11 09:21:00,10.05,10.05,9.75,9.95,234000,31.543676,3670200,350.4,350.0
2024-09-11 09:22:00,9.75,9.75,9.55,9.55,122400,31.183712,3670200,349.85,350.0
2024-09-11 09:23:00,9.5,9.5,9.15,9.15,172800,31.26616,3670200,349.05,350.0
2024-09-11 09:24:00,9.0,9.1,9.0,9.05,102600,31.09845,3803400,348.95,350.0
2024-09-11 09:25:00,9.0,9.0,8.6,8.6,187200,30.959368,3803400,348.15,350.0
2024-09-11 09:26:00,8.95,8.95,8.95,8.95,82800,31.112938,3803400,348.75,350.0
2024-09-11 09:27:00,8.8,9.05,8.8,9.05,75600,31.192333,3904200,348.9,350.0
2024-09-11 09:28:00,9.0,9.1,9.0,9.1,37800,31.823972,3904200,348.65,350.0
2024-09-11 09:29:00,8.9,9.2,8.9,9.2,124200,30.427603,3904200,349.6,350.0
2024-09-11 09:30:00,9.3,9.3,8.9,8.9,176400,30.849323,3904200,348.8,350.0
2024-09-11 09:31:00,8.85,9.0,8.7,8.7,97200,31.760295,3985200,347.9,350.0
2024-09-11 09:32:00,8.45,8.55,8.4,8.55,199800,31.847556,3985200,347.55,350.0
2024-09-11 09:33:00,8.55,8.55,8.5,8.5,131400,31.671945,4093200,347.55,350.0
2024-09-11 09:34:00,8.5,8.5,8.3,8.3,68400,31.315092,4093200,347.35,350.0
2024-09-11 09:35:00,8.3,8.3,8.25,8.25,64800,30.965582,4093200,347.45,350.0
2024-09-11 09:36:00,8.3,8.3,8.05,8.05,117000,30.865243,4093200,347.1,350.0
2024-09-11 09:37:00,8.0,8.05,7.95,8.05,118800,31.379769,4136400,346.8,350.0
2024-09-11 09:38:00,8.05,8.05,7.8,7.8,84600,31.00358,4136400,346.5,350.0
2024-09-11 09:39:00,7.85,8.05,7.85,8.05,61200,31.551707,4136400,346.7,350.0
2024-09-11 09:40:00,7.9,8.1,7.9,8.1,37800,30.872981,4197600,347.2,350.0
2024-09-11 09:41:00,8.1,8.1,8.05,8.05,46800,31.553358,4197600,346.7,350.0
2024-09-11 09:42:00,8.0,8.0,7.75,7.75,180000,31.500324,4197600,346.1,350.0
2024-09-11 09:43:00,7.75,7.75,7.6,7.6,99000,30.633953,4329000,346.3,350.0
2024-09-11 09:44:00,7.7,7.7,7.55,7.55,68400,30.7909,4329000,346.1,350.0
2024-09-11 09:45:00,7.65,7.65,7.4,7.4,180000,31.001285,4329000,345.65,350.0
2024-09-11 09:46:00,7.4,7.6,7.35,7.45,82800,31.3445,4410000,345.55,350.0
2024-09-11 09:47:00,7.45,7.45,7.15,7.15,205200,31.084898,4410000,345.05,350.0
2024-09-11 09:48:00,12.15,12.15,12.1,12.1,34200,30.668347,1080000,344.95,340.0
2024-09-11 09:49:00,7.05,7.3,7.05,7.3,79200,30.893206,4462200,345.5,350.0
2024-09-11 09:50:00,7.2,7.25,7.2,7.25,36000,30.796971,4462200,345.45,350.0
2024-09-11 09:51:00,12.3,12.3,12.05,12.05,28800,30.364749,1080000,345.0,340.0
2024-09-11 09:52:00,7.1,7.1,7.0,7.1,30600,30.748503,4503600,345.15,350.0
2024-09-11 09:53:00,7.3,7.3,7.2,7.2,63000,30.945634,4503600,345.25,350.0
2024-09-11 09:54:00,7.1,7.15,7.05,7.15,19800,31.090564,4503600,345.05,350.0
2024-09-11 09:55:00,12.1,12.1,11.85,11.85,18000,31.251404,1092600,344.3,340.0
2024-09-11 09:56:00,11.75,11.85,11.7,11.8,59400,30.836108,1092600,344.4,340.0
2024-09-11 09:57:00,11.9,11.9,11.8,11.8,19800,30.13895,1092600,344.7,340.0
2024-09-11 09:58:00,11.95,11.95,11.8,11.8,18000,30.837799,1090800,344.4,340.0
2024-09-11 09:59:00,11.9,11.9,11.4,11.5,61200,31.314988,1090800,343.7,340.0
2024-09-11 10:00:00,11.5,11.5,11.3,11.3,39600,31.685281,1090800,343.2,340.0
2024-09-11 10:01:00,11.3,11.35,11.2,11.3,88200,32.554808,1098000,342.8,340.0
2024-09-11 10:02:00,11.0,11.0,10.75,10.75,126000,30.753152,1098000,342.7,340.0
2024-09-11 10:03:00,11.25,11.75,11.05,11.75,72000,32.905838,1098000,343.4,340.0
2024-09-11 10:04:00,11.6,11.6,11.25,11.25,88200,31.94136,1132200,343.0,340.0
2024-09-11 10:05:00,11.3,11.6,11.3,11.6,27000,32.134504,1132200,343.5,340.0
2024-09-11 10:06:00,11.45,11.6,11.45,11.6,43200,31.690827,1132200,343.7,340.0
2024-09-11 10:07:00,11.85,12.05,11.85,12.05,37800,31.77688,1148400,344.4,340.0
2024-09-11 10:08:00,12.05,12.1,12.05,12.1,32400,31.154759,1148400,344.75,340.0
2024-09-11 10:09:00,12.2,12.2,12.0,12.0,19800,31.821405,1148400,344.3,340.0
2024-09-11 10:10:00,11.6,11.7,11.45,11.45,37800,32.355206,1171800,343.15,340.0
2024-09-11 10:11:00,11.6,11.75,11.6,11.75,10800,32.471749,1171800,343.6,340.0
2024-09-11 10:12:00,11.65,12.05,11.65,12.05,97200,31.666419,1171800,344.45,340.0
2024-09-11 10:13:00,12.15,12.15,12.0,12.0,46800,32.504651,1177200,344.0,340.0
2024-09-11 10:14:00,12.0,12.15,12.0,12.15,36000,32.269279,1177200,344.35,340.0
2024-09-11 10:15:00,12.15,12.15,11.65,11.65,9000,32.106095,1177200,343.6,340.0
2024-09-11 10:16:00,11.7,11.7,11.7,11.7,9000,31.054262,1164600,344.15,340.0
2024-09-11 10:17:00,11.7,12.1,11.7,12.05,5400,32.128144,1164600,344.25,340.0
2024-09-11 10:18:00,7.05,7.3,7.05,7.3,91800,31.647896,4791600,345.05,350.0
2024-09-11 10:19:00,12.4,12.4,12.35,12.35,16200,31.866235,1162800,344.85,340.0
2024-09-11 10:20:00,7.15,7.25,7.15,7.25,21600,30.984,4761000,345.35,350.0
2024-09-11 10:21:00,7.35,7.35,7.25,7.25,37800,31.471082,4761000,345.05,350.0
2024-09-11 10:22:00,7.25,7.35,7.2,7.2,28800,31.211853,4777200,345.1,350.0
2024-09-11 10:23:00,7.3,7.3,7.25,7.25,21600,31.067724,4777200,345.3,350.0
2024-09-11 10:24:00,7.3,7.4,7.3,7.35,18000,31.181894,4777200,345.45,350.0
2024-09-11 10:25:00,7.35,7.35,7.25,7.3,16200,31.491818,4770000,345.15,350.0
2024-09-11 10:26:00,7.3,7.3,7.25,7.3,16200,31.24914,4770000,345.3,350.0
2024-09-11 10:27:00,7.35,7.35,7.3,7.3,18000,31.493459,4770000,345.15,350.0
2024-09-11 10:28:00,7.4,7.4,7.4,7.4,10800,31.60869,4780800,345.3,350.0
2024-09-11 10:29:00,7.25,7.25,7.25,7.25,12600,31.315913,4780800,345.15,350.0
2024-09-11 10:30:00,7.25,7.25,7.25,7.25,3600,31.478458,4780800,345.05,350.0
2024-09-11 10:31:00,12.5,12.5,11.95,11.95,27000,31.194576,1193400,344.5,340.0
2024-09-11 10:32:00,12.0,12.05,12.0,12.05,14400,31.568575,1193400,344.5,340.0
2024-09-11 10:33:00,12.0,12.15,12.0,12.0,18000,31.498198,1193400,344.45,340.0
2024-09-11 10:34:00,12.0,12.0,11.85,11.85,3600,31.399242,1206000,344.25,340.0
2024-09-11 10:35:00,11.95,12.0,11.95,12.0,7200,32.52403,1206000,344.0,340.0
2024-09-11 10:36:00,11.9,12.0,11.9,11.95,9000,32.000526,1206000,344.15,340.0
2024-09-11 10:37:00,11.95,12.05,11.95,12.05,1800,32.145627,1200600,344.25,340.0
2024-09-11 10:38:00,12.0,12.0,12.0,12.0,1800,32.301126,1200600,344.1,340.0
2024-09-11 10:39:00,12.0,12.0,11.8,11.8,3600,32.235705,1200600,343.8,340.0
2024-09-11 10:40:00,11.7,11.7,11.65,11.65,46800,32.127851,1206000,343.6,340.0
2024-09-11 10:41:00,11.7,11.7,11.55,11.55,9000,31.42391,1206000,343.75,340.0
2024-09-11 10:42:00,11.55,11.6,11.55,11.6,3600,32.166704,1206000,343.5,340.0
2024-09-11 10:43:00,11.6,11.7,11.6,11.7,1800,31.077224,1166400,344.15,340.0
2024-09-11 10:44:00,11.9,11.9,11.9,11.9,3600,31.821748,1166400,344.15,340.0
2024-09-11 10:45:00,11.85,11.95,11.85,11.95,3600,32.008367,1166400,344.15,340.0
2024-09-11 10:46:00,12.05,12.05,11.4,11.4,72000,31.65309,1168200,343.4,340.0
2024-09-11 10:47:00,11.5,11.55,11.5,11.55,19800,31.986439,1168200,343.5,340.0
2024-09-11 10:48:00,11.55,11.55,11.55,11.55,3600,31.092044,1168200,343.9,340.0
2024-09-11 10:49:00,11.6,11.6,11.6,11.6,1800,32.172805,1168200,343.5,340.0
2024-09-11 10:50:00,11.5,11.5,11.25,11.25,14400,31.763031,1175400,343.1,340.0
2024-09-11 10:51:00,11.25,11.3,11.25,11.3,1800,31.838675,1175400,343.15,340.0
2024-09-11 10:52:00,11.25,11.25,11.25,11.25,5400,31.435694,1188000,343.25,340.0
2024-09-11 10:53:00,11.35,11.35,11.3,11.3,10800,31.510843,1188000,343.3,340.0
2024-09-11 10:54:00,11.2,11.35,11.2,11.25,7200,31.766474,1188000,343.1,340.0
2024-09-11 10:55:00,11.2,11.25,11.2,11.2,5400,31.36385,1188000,343.2,340.0
2024-09-11 10:56:00,11.35,11.35,11.35,11.35,7200,32.136405,1188000,343.1,340.0
2024-09-11 10:57:00,11.35,11.35,11.05,11.05,27000,31.793557,1188000,342.75,340.0
2024-09-11 10:58:00,11.05,11.05,11.0,11.0,34200,31.933523,1188000,342.6,340.0
2024-09-11 10:59:00,11.0,11.0,10.95,11.0,9000,31.934385,1188000,342.6,340.0
2024-09-11 11:00:00,11.05,11.05,10.9,10.9,25200,31.995888,1188000,342.4,340.0
2024-09-11 11:01:00,10.75,10.75,10.55,10.75,48600,32.08263,1209600,342.1,340.0
2024-09-11 11:02:00,10.6,10.65,10.6,10.65,9000,31.717653,1209600,342.1,340.0
2024-09-11 11:03:00,10.6,10.6,10.6,10.6,1800,31.324161,1209600,342.2,340.0
2024-09-11 11:04:00,10.7,11.0,10.7,11.0,21600,31.615858,1238400,342.75,340.0
2024-09-11 11:05:00,10.95,10.95,10.95,10.95,9000,31.863258,1238400,342.55,340.0
2024-09-11 11:06:00,10.95,10.95,10.8,10.8,5400,30.882285,1238400,342.75,340.0
2024-09-11 11:07:00,10.9,10.9,10.9,10.9,10800,32.001927,1238400,342.4,340.0
2024-09-11 11:08:00,10.9,11.0,10.9,11.0,7200,31.727152,1251000,342.7,340.0
