datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-13 10:34:00,8.55,8.55,8.55,8.55,0,31.441195,630000,306.0,305.0
2024-11-13 10:35:00,8.55,8.75,8.55,8.75,12600,29.896368,630000,306.25,305.0
2024-11-13 10:36:00,8.65,8.65,8.55,8.55,5400,30.222785,630000,305.75,305.0
2024-11-13 10:37:00,8.55,8.55,8.55,8.55,0,30.222785,630000,305.8,305.0
2024-11-13 10:38:00,8.55,8.55,8.4,8.4,1800,29.276725,622800,305.9,305.0
2024-11-13 10:39:00,8.4,8.4,8.4,8.4,1800,30.065433,622800,305.55,305.0
2024-11-13 10:40:00,8.25,8.25,8.15,8.15,3600,29.608866,621000,305.3,305.0
2024-11-13 10:41:00,8.15,8.15,8.0,8.0,3600,29.661522,621000,305.0,305.0
2024-11-13 10:42:00,8.05,8.05,8.05,8.05,1800,29.864673,621000,305.0,305.0
2024-11-13 10:43:00,8.05,8.05,8.05,8.05,0,29.864673,621000,305.1,305.0
2024-11-13 10:44:00,8.05,8.05,8.05,8.05,0,29.864673,621000,305.0,305.0
2024-11-13 10:45:00,8.05,8.05,8.05,8.05,0,29.864673,621000,304.95,305.0
2024-11-13 10:46:00,8.05,8.05,7.85,7.85,1800,28.948996,615600,305.05,305.0
2024-11-13 10:47:00,8.05,8.05,8.05,8.05,3600,28.987569,617400,305.4,305.0
2024-11-13 10:48:00,8.05,8.25,8.05,8.25,1800,28.902334,617400,305.8,305.0
2024-11-13 10:49:00,8.25,8.25,8.25,8.25,0,28.902334,617400,305.6,305.0
2024-11-13 10:50:00,8.4,8.4,8.35,8.35,3600,29.871651,615600,305.55,305.0
2024-11-13 10:51:00,8.35,8.5,8.35,8.5,1800,28.311205,615600,306.5,305.0
2024-11-13 10:52:00,8.5,9.0,8.5,9.0,3600,29.410812,615600,306.9,305.0
2024-11-13 10:53:00,9.0,9.25,9.0,9.25,7200,29.356995,615600,307.35,305.0
2024-11-13 10:54:00,9.25,9.25,9.2,9.2,3600,29.992428,615600,307.0,305.0
2024-11-13 10:55:00,9.1,9.1,9.0,9.0,3600,30.11913,617400,306.6,305.0
2024-11-13 10:56:00,9.0,9.0,8.9,8.9,3600,29.36021,617400,306.75,305.0
2024-11-13 10:57:00,8.9,8.9,8.9,8.9,0,29.36021,617400,306.5,305.0
2024-11-13 10:58:00,8.9,8.9,8.9,8.9,0,29.36021,617400,306.45,305.0
2024-11-13 10:59:00,8.85,8.85,8.85,8.85,5400,29.040358,613800,306.8,305.0
2024-11-13 11:00:00,9.1,9.35,9.1,9.35,7200,30.13371,613800,307.2,305.0
2024-11-13 11:01:00,9.35,9.35,9.35,9.35,0,30.13371,613800,307.2,305.0
2024-11-13 11:02:00,9.35,9.35,9.35,9.35,0,30.13371,613800,307.2,305.0
2024-11-13 11:03:00,9.35,9.35,9.35,9.35,0,30.13371,613800,307.15,305.0
2024-11-13 11:04:00,9.35,9.35,9.35,9.35,0,30.13371,613800,306.9,305.0
2024-11-13 11:05:00,9.1,9.1,9.1,9.1,1800,30.301126,604800,306.7,305.0
2024-11-13 11:06:00,9.1,9.1,8.95,8.95,1800,29.689988,604800,306.7,305.0
2024-11-13 11:07:00,8.95,8.95,8.95,8.95,0,29.689988,604800,307.0,305.0
2024-11-13 11:08:00,8.95,8.95,8.95,8.95,0,29.689988,604800,306.95,305.0
2024-11-13 11:09:00,8.95,8.95,8.95,8.95,0,29.689988,604800,306.95,305.0
2024-11-13 11:10:00,8.95,8.95,8.95,8.95,0,29.689988,604800,306.7,305.0
2024-11-13 11:11:00,8.95,8.95,8.95,8.95,0,29.689988,604800,306.6,305.0
2024-11-13 11:12:00,8.85,8.85,8.85,8.85,1800,30.333235,603000,306.25,305.0
2024-11-13 11:13:00,8.85,8.85,8.85,8.85,0,30.333235,603000,306.6,305.0
2024-11-13 11:14:00,8.85,8.9,8.85,8.9,1800,29.60978,603000,306.65,305.0
2024-11-13 11:15:00,8.85,8.85,8.85,8.85,1800,30.220576,603000,306.3,305.0
2024-11-13 11:16:00,8.85,8.85,8.7,8.7,1800,28.91248,601200,306.6,305.0
2024-11-13 11:17:00,8.85,8.85,8.85,8.85,1800,29.758825,601200,306.5,305.0
2024-11-13 11:18:00,8.85,8.85,8.85,8.85,0,29.758825,601200,306.35,305.0
2024-11-13 11:19:00,8.7,8.7,8.7,8.7,1800,29.497577,601200,306.35,305.0
2024-11-13 11:20:00,8.7,9.05,8.7,9.05,9000,29.160966,603000,307.1,305.0
2024-11-13 11:21:00,9.05,9.1,9.0,9.1,9000,29.246674,603000,307.15,305.0
2024-11-13 11:22:00,9.1,9.2,9.1,9.2,7200,29.296137,599400,307.3,305.0
2024-11-13 11:23:00,6.4,6.55,6.4,6.5,63000,28.104121,1621800,307.6,310.0
2024-11-13 11:24:00,6.7,6.7,6.7,6.7,9000,28.513599,1621800,307.8,310.0
2024-11-13 11:25:00,6.6,6.6,6.5,6.5,9000,27.813099,1614600,307.75,310.0
2024-11-13 11:26:00,6.5,6.55,6.5,6.55,10800,27.817664,1614600,307.85,310.0
2024-11-13 11:27:00,9.45,9.45,9.45,9.45,7200,29.841704,606600,307.5,305.0
2024-11-13 11:28:00,6.5,6.5,6.45,6.45,7200,27.810601,1629000,307.65,310.0
2024-11-13 11:29:00,6.45,6.6,6.45,6.6,18000,28.508619,1629000,307.6,310.0
2024-11-13 11:30:00,6.6,6.6,6.6,6.6,0,28.508619,1629000,307.35,305.0
2024-11-13 11:31:00,9.1,9.1,9.1,9.1,5400,28.771507,613800,307.35,305.0
2024-11-13 11:32:00,6.3,6.35,6.3,6.35,10800,27.413645,1629000,307.65,310.0
2024-11-13 11:33:00,6.45,6.65,6.45,6.65,9000,28.02549,1629000,307.95,310.0
2024-11-13 11:34:00,6.6,6.65,6.6,6.65,14400,28.026243,1648800,307.95,310.0
2024-11-13 11:35:00,6.65,6.85,6.6,6.85,23400,27.828145,1648800,308.45,310.0
2024-11-13 11:36:00,6.85,6.85,6.7,6.7,25200,28.12865,1648800,308.0,310.0
2024-11-13 11:37:00,6.7,6.7,6.35,6.35,37800,27.319944,1650600,307.7,310.0
2024-11-13 11:38:00,6.5,6.5,6.5,6.5,7200,27.724907,1650600,307.8,310.0
2024-11-13 11:39:00,6.45,6.5,6.45,6.5,7200,27.332194,1650600,308.0,310.0
2024-11-13 11:40:00,6.5,6.5,6.5,6.5,0,27.332194,1650600,308.05,310.0
2024-11-13 11:41:00,6.6,6.6,6.55,6.55,5400,27.136657,1656000,308.2,310.0
2024-11-13 11:42:00,6.6,6.6,6.55,6.55,3600,27.7313,1656000,307.9,310.0
2024-11-13 11:43:00,6.45,6.45,6.4,6.4,7200,27.524328,1656000,307.7,310.0
2024-11-13 11:44:00,6.4,6.4,6.4,6.4,0,27.524328,1656000,307.5,305.0
2024-11-13 11:45:00,6.4,6.4,6.4,6.4,3600,27.03577,1656000,307.95,310.0
2024-11-13 11:46:00,6.45,6.65,6.45,6.65,18000,27.539458,1639800,308.2,310.0
2024-11-13 11:47:00,6.65,6.8,6.65,6.8,9000,27.131445,1639800,308.7,310.0
2024-11-13 11:48:00,6.8,6.8,6.7,6.7,9000,27.138821,1639800,308.5,310.0
2024-11-13 11:49:00,6.7,7.0,6.7,7.0,55800,27.52111,1636200,308.9,310.0
2024-11-13 11:50:00,7.05,7.05,6.85,6.85,28800,26.924015,1636200,308.9,310.0
2024-11-13 11:51:00,6.85,6.9,6.85,6.9,23400,27.938705,1636200,308.5,310.0
2024-11-13 11:52:00,6.8,6.8,6.8,6.8,9000,27.236814,1636200,308.65,310.0
2024-11-13 11:53:00,6.8,6.8,6.7,6.7,7200,26.940262,1623600,308.6,310.0
2024-11-13 11:54:00,6.75,6.75,6.75,6.75,9000,27.342664,1623600,308.5,310.0
2024-11-13 11:55:00,6.75,6.75,6.75,6.75,0,27.342664,1623600,308.4,310.0
2024-11-13 11:56:00,6.7,6.7,6.7,6.7,3600,27.245512,1616400,308.45,310.0
2024-11-13 11:57:00,6.8,6.9,6.8,6.9,3600,27.333431,1616400,308.8,310.0
2024-11-13 11:58:00,6.75,6.75,6.65,6.65,9000,27.148093,1616400,308.4,310.0
2024-11-13 11:59:00,6.65,6.7,6.65,6.7,3600,27.548939,1616400,308.3,310.0
2024-11-13 12:00:00,6.6,6.85,6.6,6.85,10800,26.931342,1616400,308.9,310.0
2024-11-13 12:01:00,6.85,6.95,6.85,6.95,10800,28.44794,1616400,308.35,310.0
2024-11-13 12:02:00,6.6,6.6,6.6,6.6,18000,27.451255,1625400,308.15,310.0
2024-11-13 12:03:00,6.6,6.6,6.55,6.55,9000,26.953172,1625400,308.3,310.0
2024-11-13 12:04:00,6.6,6.6,6.6,6.6,10800,27.452737,1602000,308.15,310.0
2024-11-13 12:05:00,6.6,6.6,6.6,6.6,0,27.452737,1602000,308.05,310.0
2024-11-13 12:06:00,6.6,6.6,6.5,6.5,1800,27.843733,1602000,307.75,310.0
2024-11-13 12:07:00,6.5,6.5,6.5,6.5,0,27.843733,1602000,307.75,310.0
2024-11-13 12:08:00,9.0,9.0,8.85,8.85,16200,28.85784,603000,306.9,305.0
2024-11-13 12:09:00,8.8,8.8,8.8,8.8,3600,28.65381,603000,306.9,305.0
2024-11-13 12:10:00,8.8,8.8,8.8,8.8,0,28.65381,603000,306.65,305.0
2024-11-13 12:11:00,8.75,8.75,8.6,8.6,18000,28.311464,597600,306.7,305.0
2024-11-13 12:12:00,8.6,8.6,8.6,8.6,14400,28.665634,597600,306.55,305.0
2024-11-13 12:13:00,8.6,8.6,8.5,8.5,36000,28.725182,586800,306.35,305.0
2024-11-13 12:14:00,8.5,8.6,8.5,8.55,10800,28.929978,586800,306.35,305.0
2024-11-13 12:15:00,8.55,8.55,8.55,8.55,18000,28.930771,586800,306.35,305.0
2024-11-13 12:16:00,8.55,8.55,8.5,8.55,5400,28.815253,622800,306.4,305.0
2024-11-13 12:17:00,8.55,8.95,8.55,8.95,1800,29.155525,622800,306.95,305.0
2024-11-13 12:18:00,8.95,8.95,8.95,8.95,0,29.155525,622800,307.0,305.0
2024-11-13 12:19:00,9.1,9.15,9.05,9.05,5400,28.359728,630000,307.45,305.0
2024-11-13 12:20:00,9.1,9.2,9.05,9.05,32400,28.237841,630000,307.5,305.0
2024-11-13 12:21:00,9.05,9.15,9.0,9.0,9000,28.03242,630000,307.5,305.0
2024-11-13 12:22:00,6.4,6.45,6.4,6.4,25200,27.259538,1911600,307.85,310.0
2024-11-13 12:23:00,6.45,6.45,6.25,6.25,48600,26.855911,1911600,307.75,310.0
2024-11-13 12:24:00,6.4,6.45,6.35,6.35,37800,27.452019,1911600,307.65,310.0
2024-11-13 12:25:00,6.35,6.35,6.35,6.35,0,27.452019,1911600,307.05,305.0
2024-11-13 12:26:00,8.95,8.95,8.85,8.85,16200,28.633221,630000,307.0,305.0
2024-11-13 12:27:00,8.6,8.6,8.6,8.6,1800,29.02807,630000,306.4,305.0
2024-11-13 12:28:00,8.5,8.5,8.5,8.5,1800,28.26942,630000,306.55,305.0
2024-11-13 12:29:00,8.6,8.6,8.3,8.3,41400,27.687297,628200,306.45,305.0
2024-11-13 12:30:00,8.3,8.45,8.3,8.45,3600,28.882149,628200,306.2,305.0
2024-11-13 12:31:00,8.45,8.45,8.45,8.45,0,28.882149,628200,306.95,305.0
2024-11-13 12:32:00,8.45,8.75,8.45,8.75,3600,28.467009,626400,306.9,305.0
2024-11-13 12:33:00,8.75,8.75,8.75,8.75,0,28.467009,626400,307.25,305.0
2024-11-13 12:34:00,8.75,8.75,8.75,8.75,0,28.467009,626400,307.1,305.0
2024-11-13 12:35:00,8.75,8.75,8.65,8.65,5400,28.178678,630000,306.85,305.0
2024-11-13 12:36:00,8.65,8.65,8.65,8.65,0,28.178678,630000,306.9,305.0
2024-11-13 12:37:00,8.6,8.6,8.6,8.6,3600,27.735777,630000,306.95,305.0
2024-11-13 12:38:00,8.6,8.6,8.6,8.6,0,27.735777,630000,306.95,305.0
2024-11-13 12:39:00,8.85,8.9,8.85,8.9,34200,28.487946,630000,307.15,305.0
2024-11-13 12:40:00,8.9,8.9,8.9,8.9,0,28.487946,630000,307.4,305.0
2024-11-13 12:41:00,8.9,9.05,8.9,9.05,3600,28.743003,631800,307.3,305.0
2024-11-13 12:42:00,6.15,6.3,6.15,6.3,19800,27.459417,1733400,307.55,310.0
2024-11-13 12:43:00,9.05,9.05,8.85,8.85,28800,27.921271,624600,307.3,305.0
2024-11-13 12:44:00,8.85,8.85,8.85,8.85,0,27.921271,624600,307.0,305.0
2024-11-13 12:45:00,8.85,8.9,8.85,8.9,3600,28.128756,624600,307.3,305.0
2024-11-13 12:46:00,8.9,8.9,8.9,8.9,3600,28.493466,624600,307.15,305.0
2024-11-13 12:47:00,8.7,8.7,8.7,8.7,1800,28.393056,626400,306.85,305.0
2024-11-13 12:48:00,8.7,8.8,8.7,8.8,7200,27.350989,626400,307.45,305.0
2024-11-13 12:49:00,6.05,6.25,6.05,6.25,9000,27.069847,1749600,307.65,310.0
2024-11-13 12:50:00,8.8,9.1,8.8,9.1,1800,28.467671,622800,307.5,305.0
2024-11-13 12:51:00,6.25,6.4,6.25,6.4,266400,26.886429,1749600,308.05,310.0
2024-11-13 12:52:00,6.35,6.35,6.3,6.3,162000,26.881326,1771200,307.85,310.0
2024-11-13 12:53:00,6.3,6.3,6.15,6.15,25200,26.672049,1771200,307.65,310.0
2024-11-13 12:54:00,8.7,8.7,8.7,8.7,36000,27.798289,624600,307.1,305.0
2024-11-13 12:55:00,8.7,8.7,8.7,8.7,3600,27.799062,617400,307.1,305.0
2024-11-13 12:56:00,8.65,8.8,8.65,8.8,32400,27.968909,617400,307.2,305.0
2024-11-13 12:57:00,8.8,8.85,8.8,8.85,1800,28.777444,617400,306.95,305.0
2024-11-13 12:58:00,8.6,8.6,8.55,8.55,9000,27.786343,617400,306.85,305.0
2024-11-13 12:59:00,8.55,8.75,8.55,8.75,18000,28.607505,617400,306.85,305.0
2024-11-13 13:00:00,8.75,8.75,8.7,8.7,73800,28.640977,617400,306.75,305.0
2024-11-13 13:01:00,8.7,8.7,8.55,8.55,7200,28.382068,615600,306.6,305.0
2024-11-13 13:02:00,8.6,8.7,8.6,8.65,39600,27.840237,615600,307.0,305.0
2024-11-13 13:03:00,8.75,8.8,8.75,8.8,7200,28.815668,615600,306.85,305.0
2024-11-13 13:04:00,8.8,8.85,8.65,8.65,5400,28.320451,612000,306.8,305.0
2024-11-13 13:05:00,8.65,8.65,8.6,8.6,1800,28.58986,612000,306.6,305.0
2024-11-13 13:06:00,8.6,8.6,8.6,8.6,0,28.58986,612000,306.9,305.0
2024-11-13 13:07:00,8.6,8.6,8.6,8.6,0,28.58986,612000,306.75,305.0
2024-11-13 13:08:00,8.6,8.65,8.6,8.65,3600,28.20443,615600,306.85,305.0
2024-11-13 13:09:00,8.65,8.65,8.65,8.65,0,28.20443,615600,307.0,305.0
2024-11-13 13:10:00,8.8,8.8,8.8,8.8,1800,28.821232,615600,306.85,305.0
2024-11-13 13:11:00,8.8,8.8,8.8,8.8,0,28.821232,615600,307.2,305.0
2024-11-13 13:12:00,6.1,6.25,6.1,6.25,14400,26.989201,1697400,307.7,310.0
2024-11-13 13:13:00,6.5,6.5,6.45,6.45,25200,27.791493,1697400,307.7,310.0
2024-11-13 13:14:00,6.4,6.4,6.4,6.4,3600,27.396043,1681200,307.8,310.0
2024-11-13 13:15:00,9.3,9.3,8.95,8.95,9000,28.358235,606600,307.3,305.0
2024-11-13 13:16:00,8.95,8.95,8.95,8.95,0,28.358235,606600,306.9,305.0
2024-11-13 13:17:00,8.95,8.95,8.55,8.55,1800,28.158186,599400,306.7,305.0
2024-11-13 13:18:00,8.55,8.55,8.55,8.55,0,28.158186,599400,306.95,305.0
2024-11-13 13:19:00,8.9,9.15,8.9,9.15,5400,28.819482,597600,307.45,305.0
2024-11-13 13:20:00,9.15,9.15,9.15,9.15,0,28.819482,597600,307.45,305.0
2024-11-13 13:21:00,9.15,9.15,9.15,9.15,0,28.819482,597600,307.45,305.0
2024-11-13 13:22:00,9.15,9.15,9.15,9.15,0,28.819482,597600,307.35,305.0
2024-11-13 13:23:00,9.15,9.15,8.8,8.8,1800,28.472961,599400,307.0,305.0
2024-11-13 13:24:00,8.8,8.8,8.8,8.8,0,28.472961,599400,307.1,305.0
2024-11-13 13:25:00,8.8,8.8,8.8,8.8,0,28.472961,599400,307.0,305.0
2024-11-13 13:26:00,8.8,8.8,8.8,8.8,0,28.472961,599400,306.85,305.0
2024-11-13 13:27:00,8.8,8.8,8.65,8.65,5400,28.099739,601200,306.9,305.0
2024-11-13 13:28:00,8.65,8.65,8.65,8.65,0,28.099739,601200,306.95,305.0
2024-11-13 13:29:00,8.65,8.65,8.65,8.65,0,28.099739,601200,306.8,305.0
2024-11-13 13:30:00,8.65,8.65,8.4,8.4,5400,27.553144,601200,306.7,305.0
2024-11-13 13:31:00,8.4,8.65,8.4,8.65,1800,28.341619,601200,306.8,305.0
2024-11-13 13:32:00,8.55,8.55,8.55,8.55,3600,28.991943,601200,306.35,305.0
2024-11-13 13:33:00,8.55,8.55,8.55,8.55,0,28.991943,601200,306.4,305.0
2024-11-13 13:34:00,8.55,8.55,8.55,8.55,0,28.991943,601200,306.15,305.0
2024-11-13 13:35:00,8.55,8.55,8.3,8.3,1800,28.321007,604800,306.2,305.0
2024-11-13 13:36:00,8.3,8.3,8.3,8.3,3600,27.738722,604800,306.45,305.0
2024-11-13 13:37:00,8.4,8.65,8.4,8.65,12600,28.107539,604800,306.9,305.0
2024-11-13 13:38:00,8.65,9.0,8.65,9.0,5400,28.945933,604800,307.15,305.0
2024-11-13 13:39:00,9.0,9.0,8.75,8.75,1800,28.280076,604800,307.0,305.0
2024-11-13 13:40:00,8.7,8.85,8.7,8.85,5400,28.451201,604800,307.1,305.0
2024-11-13 13:41:00,8.85,8.85,8.85,8.85,0,28.451201,604800,307.4,305.0
2024-11-13 13:42:00,8.9,8.9,8.8,8.8,9000,27.638494,597600,307.35,305.0
2024-11-13 13:43:00,8.8,8.8,8.8,8.8,0,27.638494,597600,307.4,305.0
2024-11-13 13:44:00,6.1,6.25,6.1,6.25,5400,27.30466,1670400,307.55,310.0
2024-11-13 13:45:00,6.45,6.6,6.45,6.6,21600,27.428076,1670400,308.2,310.0
2024-11-13 13:46:00,6.6,6.6,6.55,6.55,27000,28.021075,1663200,307.8,310.0
2024-11-13 13:47:00,6.55,6.6,6.5,6.6,19800,26.82675,1663200,308.5,310.0
2024-11-13 13:48:00,6.8,6.8,6.8,6.8,18000,27.118712,1663200,308.75,310.0
2024-11-13 13:49:00,6.8,6.8,6.75,6.75,5400,27.630013,1645200,308.4,310.0
2024-11-13 13:50:00,6.75,6.75,6.6,6.6,5400,27.231664,1645200,308.3,310.0
2024-11-13 13:51:00,6.65,6.65,6.65,6.65,3600,27.432481,1645200,308.3,310.0
2024-11-13 13:52:00,6.65,6.65,6.5,6.5,3600,27.232196,1645200,308.1,310.0
2024-11-13 13:53:00,6.5,6.5,6.45,6.45,5400,27.032712,1650600,308.1,310.0
2024-11-13 13:54:00,6.5,6.55,6.45,6.45,27000,27.033446,1650600,308.1,310.0
2024-11-13 13:55:00,6.45,6.45,6.45,6.45,1800,26.534793,1650600,308.35,310.0
2024-11-13 13:56:00,6.6,6.7,6.6,6.7,16200,27.030574,1666800,308.6,310.0
2024-11-13 13:57:00,6.85,6.9,6.85,6.9,34200,27.831118,1666800,308.6,310.0
2024-11-13 13:58:00,6.7,6.7,6.6,6.6,27000,27.437751,1666800,308.2,310.0
2024-11-13 13:59:00,6.55,6.55,6.55,6.55,3600,27.038213,1643400,308.3,310.0
2024-11-13 14:00:00,6.6,6.6,6.6,6.6,7200,26.430062,1643400,308.7,310.0
2024-11-13 14:01:00,6.75,6.75,6.6,6.6,21600,27.038819,1643400,308.4,310.0
2024-11-13 14:02:00,6.55,6.55,6.5,6.5,7200,26.538666,1657800,308.45,310.0
2024-11-13 14:03:00,6.5,6.6,6.5,6.6,3600,28.135978,1657800,307.85,310.0
2024-11-13 14:04:00,6.6,6.6,6.25,6.25,7200,27.027239,1657800,307.7,310.0
2024-11-13 14:05:00,6.25,6.25,6.25,6.25,1800,27.125554,1652400,307.65,310.0
2024-11-13 14:06:00,6.3,6.35,6.3,6.35,9000,26.839933,1652400,308.0,310.0
2024-11-13 14:07:00,6.4,6.4,6.4,6.4,3600,27.041032,1652400,308.0,310.0
2024-11-13 14:08:00,6.4,6.45,6.4,6.45,7200,26.944237,1654200,308.15,310.0
2024-11-13 14:09:00,6.4,6.45,6.4,6.45,3600,27.735533,1654200,307.75,310.0
2024-11-13 14:10:00,6.45,6.45,6.45,6.45,0,27.735533,1654200,307.7,310.0
2024-11-13 14:11:00,6.45,6.45,6.45,6.45,0,27.735533,1654200,307.45,305.0
2024-11-13 14:12:00,8.9,8.9,8.9,8.9,3600,28.682287,588600,307.1,305.0
2024-11-13 14:13:00,8.9,8.9,8.9,8.9,0,28.682287,588600,307.1,305.0
2024-11-13 14:14:00,8.9,8.9,8.9,8.9,0,28.682287,588600,307.2,305.0
2024-11-13 14:15:00,8.9,8.9,8.7,8.7,1800,28.222877,592200,306.95,305.0
2024-11-13 14:16:00,8.65,8.65,8.65,8.65,1800,28.376981,592200,306.8,305.0
2024-11-13 14:17:00,8.65,8.65,8.45,8.45,5400,27.913269,595800,306.65,305.0
2024-11-13 14:18:00,8.45,8.45,8.45,8.45,0,27.913269,595800,306.5,305.0
2024-11-13 14:19:00,8.45,8.5,8.45,8.5,3600,28.119997,595800,306.65,305.0
2024-11-13 14:20:00,8.5,8.5,8.4,8.4,1800,28.765067,603000,306.2,305.0
2024-11-13 14:21:00,8.2,8.2,8.2,8.2,7200,27.947968,603000,306.2,305.0
2024-11-13 14:22:00,8.2,8.2,8.1,8.1,3600,28.231505,603000,305.9,305.0
2024-11-13 14:23:00,8.1,8.1,8.1,8.1,0,28.231505,603000,305.85,305.0
2024-11-13 14:24:00,8.0,8.0,8.0,8.0,9000,28.619272,610200,305.55,305.0
2024-11-13 14:25:00,7.9,7.9,7.9,7.9,3600,27.531603,610200,305.85,305.0
2024-11-13 14:26:00,7.9,7.9,7.9,7.9,0,27.531603,610200,305.7,305.0
2024-11-13 14:27:00,7.9,7.9,7.9,7.9,0,27.531603,610200,305.9,305.0
2024-11-13 14:28:00,7.9,7.9,7.9,7.9,7200,27.648119,619200,305.8,305.0
2024-11-13 14:29:00,7.9,7.9,7.8,7.8,10800,28.256529,619200,305.35,305.0
2024-11-13 14:30:00,7.65,7.65,7.65,7.65,5400,27.646261,619200,305.35,305.0
2024-11-13 14:31:00,7.65,7.65,7.65,7.65,0,27.646261,619200,305.4,305.0
2024-11-13 14:32:00,7.65,7.65,7.65,7.65,0,27.646261,619200,305.1,305.0
2024-11-13 14:33:00,7.65,7.65,7.5,7.5,3600,27.813625,630000,305.0,305.0
2024-11-13 14:34:00,7.5,7.65,7.5,7.65,1800,27.872235,630000,305.25,305.0
2024-11-13 14:35:00,7.65,7.65,7.55,7.6,14400,28.112094,631800,305.05,305.0
2024-11-13 14:36:00,7.6,7.6,7.6,7.6,1800,28.112865,631800,305.05,305.0
2024-11-13 14:37:00,7.6,7.6,7.6,7.6,0,28.112865,631800,304.9,305.0
2024-11-13 14:38:00,7.6,7.6,7.6,7.6,1800,27.782744,635400,305.2,305.0
2024-11-13 14:39:00,7.6,7.6,7.6,7.6,1800,27.783509,635400,305.2,305.0
2024-11-13 14:40:00,7.6,7.6,7.55,7.55,1800,28.351088,635400,304.85,305.0
2024-11-13 14:41:00,7.55,7.55,7.4,7.4,3600,28.176407,637200,304.65,305.0
2024-11-13 14:42:00,7.4,7.4,7.4,7.4,0,28.176407,637200,305.1,305.0
2024-11-13 14:43:00,7.4,7.4,7.4,7.4,3600,27.304049,637200,305.05,305.0
2024-11-13 14:44:00,7.4,7.6,7.4,7.6,3600,27.898169,637200,305.15,305.0
2024-11-13 14:45:00,7.6,7.6,7.6,7.6,9000,28.339623,637200,304.95,305.0
2024-11-13 14:46:00,7.6,7.6,7.6,7.6,3600,27.230477,637200,305.45,305.0
2024-11-13 14:47:00,7.6,7.65,7.6,7.65,5400,27.547311,631800,305.4,305.0
2024-11-13 14:48:00,7.65,7.8,7.65,7.8,1800,27.822488,631800,305.55,305.0
2024-11-13 14:49:00,7.8,7.8,7.6,7.6,5400,27.120194,628200,305.5,305.0
2024-11-13 14:50:00,7.7,7.7,7.55,7.55,7200,27.69913,628200,305.15,305.0
2024-11-13 14:51:00,7.45,7.45,7.45,7.45,10800,27.403261,628200,305.1,305.0
2024-11-13 14:52:00,7.5,7.5,7.5,7.5,1800,27.274854,628200,305.25,305.0
2024-11-13 14:53:00,7.5,7.8,7.5,7.8,3600,27.93896,630000,305.5,305.0
2024-11-13 14:54:00,7.8,7.8,7.8,7.8,5400,27.600957,630000,305.65,305.0
2024-11-13 14:55:00,7.75,7.75,7.7,7.7,3600,28.203127,630000,305.2,305.0
2024-11-13 14:56:00,7.4,7.4,7.4,7.4,5400,27.970985,630000,304.75,305.0
2024-11-13 14:57:00,7.2,7.2,7.2,7.2,7200,27.048864,630000,304.8,305.0
2024-11-13 14:58:00,7.2,7.3,7.2,7.3,1800,27.456636,630000,304.8,305.0
2024-11-13 14:59:00,7.3,7.3,7.3,7.3,0,27.456636,630000,305.0,305.0
2024-11-13 15:00:00,7.6,7.6,7.55,7.55,10800,29.017341,635400,304.55,305.0
2024-11-13 15:01:00,7.55,7.55,7.45,7.5,5400,26.946238,635400,305.4,305.0
2024-11-13 15:02:00,7.6,7.6,7.6,7.6,5400,27.578529,630000,305.3,305.0
2024-11-13 15:03:00,7.6,7.6,7.6,7.6,0,27.578529,630000,304.85,305.0
2024-11-13 15:04:00,7.6,7.6,7.4,7.4,1800,27.868233,630000,304.8,305.0
2024-11-13 15:05:00,7.3,7.3,7.3,7.3,1800,27.679534,633600,304.7,305.0
2024-11-13 15:06:00,7.3,7.3,7.2,7.2,1800,27.813035,633600,304.45,305.0
2024-11-13 15:07:00,7.2,7.25,7.2,7.25,1800,27.477544,633600,304.7,305.0
2024-11-13 15:08:00,7.3,7.3,7.3,7.3,1800,27.573133,633600,304.75,305.0
2024-11-13 15:09:00,7.3,7.3,7.3,7.3,0,27.573133,633600,304.95,305.0
2024-11-13 15:10:00,7.3,7.3,7.3,7.3,0,27.573133,633600,304.85,305.0
2024-11-13 15:11:00,7.3,7.3,7.3,7.3,0,27.573133,633600,304.95,305.0
2024-11-13 15:12:00,7.3,7.45,7.3,7.45,1800,27.308407,631800,305.15,305.0
2024-11-13 15:13:00,7.45,7.6,7.45,7.6,1800,27.250848,631800,305.45,305.0
2024-11-13 15:14:00,7.7,7.7,7.7,7.7,10800,26.865888,631800,305.8,305.0
2024-11-13 15:15:00,7.9,8.0,7.9,8.0,37800,26.701554,631800,306.4,305.0
2024-11-13 15:16:00,8.0,8.15,8.0,8.15,3600,28.363379,631800,305.95,305.0
2024-11-13 15:17:00,8.1,8.1,7.9,8.0,10800,27.635643,631800,306.0,305.0
2024-11-13 15:18:00,8.0,8.0,8.0,8.0,0,27.635643,631800,306.35,305.0
2024-11-13 15:19:00,8.25,8.3,8.25,8.25,14400,27.495085,631800,306.5,305.0
2024-11-13 15:20:00,8.25,8.25,8.15,8.15,14400,26.847803,637200,306.6,305.0
2024-11-13 15:21:00,8.3,8.35,8.3,8.35,3600,27.313424,637200,306.75,305.0
2024-11-13 15:22:00,8.35,8.35,8.35,8.35,0,27.313424,637200,306.95,305.0
2024-11-13 15:23:00,8.35,8.4,8.35,8.35,7200,27.074964,631800,306.85,305.0
