datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 10:20:00,6.0,6.0,5.8,5.8,162750,38.722521,5693625,248.01,250.0
2025-05-19 10:21:00,6.25,6.25,6.25,6.25,26250,39.550269,5693625,248.65,250.0
2025-05-19 10:22:00,6.25,6.25,6.25,6.25,10500,39.401713,5764500,248.7,250.0
2025-05-19 10:23:00,6.3,6.3,6.3,6.3,23625,40.243447,5764500,248.52,250.0
2025-05-19 10:24:00,6.25,6.25,6.25,6.25,34125,39.434695,5764500,248.69,250.0
2025-05-19 10:25:00,6.3,6.3,6.3,6.3,15750,40.216605,5777625,248.53,250.0
2025-05-19 10:26:00,6.15,6.15,6.05,6.05,34125,39.950991,5777625,248.11,250.0
2025-05-19 10:27:00,5.9,5.9,5.9,5.9,39375,39.686456,5777625,247.89,250.0
2025-05-19 10:28:00,5.85,5.85,5.85,5.85,76125,39.501075,5824875,247.85,250.0
2025-05-19 10:29:00,5.95,5.95,5.95,5.95,60375,39.992135,5824875,247.89,250.0
2025-05-19 10:30:00,5.85,5.85,5.8,5.8,76125,38.969434,5824875,247.93,250.0
2025-05-19 10:32:00,6.05,6.1,6.05,6.1,23625,39.1101,5835375,248.5,250.0
2025-05-19 10:33:00,6.15,6.15,6.15,6.15,10500,39.114808,5835375,248.6,250.0
2025-05-19 10:34:00,6.25,6.25,6.25,6.25,231000,40.345237,5851125,248.39,250.0
2025-05-19 10:35:00,6.15,6.15,6.15,6.15,10500,39.713415,5851125,248.4,250.0
2025-05-19 10:36:00,6.15,6.4,6.15,6.4,84000,39.113256,5851125,249.1,250.0
2025-05-19 10:37:00,6.35,6.35,6.3,6.3,42000,38.848219,5969250,248.99,250.0
2025-05-19 10:38:00,6.3,6.3,6.3,6.3,10500,39.183594,5969250,248.88,250.0
2025-05-19 10:39:00,6.35,6.35,6.3,6.3,10500,39.185064,5969250,248.88,250.0
2025-05-19 10:40:00,6.35,6.35,6.35,6.35,31500,39.001362,5979750,249.04,250.0
2025-05-19 10:41:00,6.35,6.35,6.35,6.35,10500,39.246442,5979750,248.96,250.0
2025-05-19 10:42:00,6.35,6.35,6.35,6.35,18375,39.126206,5979750,249.0,250.0
2025-05-19 10:43:00,6.2,6.2,6.2,6.2,15750,39.371202,5961375,248.62,250.0
2025-05-19 10:44:00,6.25,6.25,6.2,6.2,23625,40.058378,5961375,248.39,250.0
2025-05-19 10:45:00,6.1,6.1,6.1,6.1,28875,38.920408,5961375,248.57,250.0
2025-05-19 10:46:00,6.2,6.2,6.2,6.2,7875,39.01535,5971875,248.74,250.0
2025-05-19 10:47:00,6.35,6.35,6.35,6.35,31500,39.981449,5971875,248.72,250.0
2025-05-19 10:48:00,6.25,6.25,6.25,6.25,5250,39.138866,5971875,248.8,250.0
2025-05-19 10:49:00,6.35,6.55,6.35,6.55,47250,40.188658,5958750,249.05,250.0
2025-05-19 10:50:00,6.55,6.55,6.55,6.55,65625,39.914601,5958750,249.14,250.0
2025-05-19 10:51:00,6.55,6.55,6.55,6.55,42000,38.490882,5958750,249.6,250.0
2025-05-19 10:52:00,6.8,6.8,6.6,6.6,47250,39.664281,5966625,249.32,250.0
2025-05-19 10:53:00,6.6,6.6,6.6,6.6,5250,39.355895,5966625,249.42,250.0
2025-05-19 10:54:00,6.7,6.7,6.7,6.7,28875,39.80379,5966625,249.47,250.0
2025-05-19 10:55:00,6.7,6.7,6.7,6.7,13125,39.116982,5974500,249.69,250.0
2025-05-19 10:56:00,6.75,6.75,6.75,6.75,28875,39.764378,5974500,249.58,250.0
2025-05-19 10:57:00,6.7,6.7,6.65,6.65,18375,39.413856,5974500,249.5,250.0
2025-05-19 10:58:00,6.75,6.75,6.75,6.75,2625,39.736071,6000750,249.59,250.0
2025-05-19 10:59:00,6.75,6.75,6.7,6.7,15750,40.523937,6000750,249.24,250.0
2025-05-19 11:00:00,6.75,6.75,6.7,6.7,28875,39.563216,6000750,249.55,250.0
2025-05-19 11:01:00,6.6,6.6,6.6,6.6,7875,39.429843,5985000,249.4,250.0
2025-05-19 11:02:00,6.6,6.75,6.6,6.75,78750,40.147921,5985000,249.46,250.0
2025-05-19 11:03:00,6.7,6.7,6.7,6.7,10500,39.848397,5985000,249.46,250.0
2025-05-19 11:04:00,6.65,6.65,6.6,6.6,26250,39.092039,5935125,249.51,250.0
2025-05-19 11:05:00,6.65,6.65,6.65,6.65,7875,39.113221,5935125,249.6,250.0
2025-05-19 11:06:00,6.75,6.75,6.75,6.75,5250,38.992434,5935125,249.83,250.0
2025-05-19 11:07:00,6.8,6.8,6.8,6.8,23625,39.231549,5943000,249.85,250.0
2025-05-19 11:08:00,6.7,6.7,6.7,6.7,23625,39.355993,5943000,249.62,250.0
2025-05-19 11:09:00,6.7,6.8,6.7,6.8,18375,39.802571,5943000,249.67,250.0
2025-05-19 11:10:00,6.75,6.75,6.65,6.65,18375,39.40196,5953500,249.51,250.0
2025-05-19 11:11:00,6.6,6.6,6.6,6.6,18375,39.133545,5953500,249.5,250.0
2025-05-19 11:12:00,6.6,6.6,6.6,6.6,7875,40.371618,5953500,249.1,250.0
2025-05-19 11:13:00,6.4,6.4,6.35,6.35,28875,39.415266,5998125,248.92,250.0
2025-05-19 11:14:00,6.35,6.35,6.35,6.35,15750,39.477487,5998125,248.9,250.0
2025-05-19 11:15:00,6.4,6.4,6.4,6.4,21000,38.925234,5998125,249.18,250.0
2025-05-19 11:16:00,6.45,6.45,6.45,6.45,13125,39.043362,5990250,249.24,250.0
2025-05-19 11:17:00,6.45,6.5,6.45,6.5,21000,39.469318,5990250,249.2,250.0
2025-05-19 11:18:00,6.45,6.45,6.4,6.4,7875,39.175063,5990250,249.1,250.0
2025-05-19 11:19:00,6.35,6.35,6.35,6.35,13125,38.905733,6000750,249.09,250.0
2025-05-19 11:20:00,6.4,6.4,6.4,6.4,13125,39.055396,6000750,249.14,250.0
2025-05-19 11:21:00,6.4,6.45,6.4,6.45,23625,39.786662,6000750,249.0,250.0
2025-05-19 11:22:00,6.35,6.35,6.35,6.35,10500,39.185078,6024375,249.0,250.0
2025-05-19 11:23:00,6.35,6.35,6.35,6.35,5250,39.033929,6024375,249.05,250.0
2025-05-19 11:24:00,6.3,6.3,6.3,6.3,21000,39.34229,6024375,248.85,250.0
2025-05-19 11:25:00,6.25,6.25,6.25,6.25,10500,38.647293,6019125,248.98,250.0
2025-05-19 11:26:00,6.35,6.35,6.35,6.35,10500,39.464922,6019125,248.91,250.0
2025-05-19 11:27:00,6.3,6.3,6.3,6.3,2625,39.103957,6019125,248.93,250.0
2025-05-19 11:28:00,6.35,6.35,6.35,6.35,7875,39.801352,6003375,248.8,250.0
2025-05-19 11:29:00,6.4,6.4,6.25,6.25,44625,38.592188,6003375,249.0,250.0
2025-05-19 11:30:00,6.45,6.45,6.4,6.4,15750,39.833338,6003375,248.89,250.0
2025-05-19 11:32:00,6.35,6.35,6.35,6.35,5250,40.139358,6021750,248.69,250.0
2025-05-19 11:33:00,6.2,6.2,6.15,6.15,34125,39.74029,6021750,248.42,250.0
2025-05-19 11:34:00,6.15,6.15,6.15,6.15,2625,39.801251,6042750,248.4,250.0
2025-05-19 11:35:00,6.15,6.15,6.15,6.15,97125,39.86217,6042750,248.38,250.0
2025-05-19 11:36:00,6.15,6.15,6.15,6.15,10500,39.685244,6042750,248.44,250.0
2025-05-19 11:37:00,6.25,6.25,6.25,6.25,5250,39.783201,6042750,248.61,250.0
2025-05-19 11:38:00,6.25,6.3,6.25,6.3,10500,40.206821,6126750,248.57,250.0
2025-05-19 11:39:00,6.35,6.35,6.35,6.35,2625,40.480561,6126750,248.58,250.0
2025-05-19 11:40:00,6.25,6.3,6.25,6.3,10500,40.209838,6132000,248.57,250.0
2025-05-19 11:42:00,6.3,6.3,6.3,6.3,5250,40.272778,6132000,248.55,250.0
2025-05-19 11:43:00,6.3,6.3,6.3,6.3,2625,40.423895,6126750,248.5,250.0
2025-05-19 11:44:00,6.25,6.25,6.05,6.05,47250,40.097018,6126750,248.1,250.0
2025-05-19 11:45:00,8.4,8.4,8.3,8.3,60375,40.374401,1955625,247.47,245.0
2025-05-19 11:46:00,8.0,8.0,7.85,7.85,126000,38.379124,1981875,247.25,245.0
2025-05-19 11:47:00,7.95,7.95,7.95,7.95,23625,38.857017,1981875,247.29,245.0
2025-05-19 11:48:00,8.1,8.1,8.1,8.1,26250,39.900924,1981875,247.26,245.0
2025-05-19 11:49:00,8.1,8.1,8.1,8.1,2625,40.660653,1981875,247.05,245.0
2025-05-19 11:50:00,8.0,8.1,8.0,8.1,5250,39.576055,2016000,247.35,245.0
2025-05-19 11:51:00,5.7,5.8,5.7,5.8,28875,40.300168,6187125,247.51,250.0
2025-05-19 11:52:00,5.8,5.8,5.8,5.8,13125,39.87077,6229125,247.66,250.0
2025-05-19 11:53:00,5.8,5.85,5.8,5.85,34125,40.032123,6229125,247.71,250.0
2025-05-19 11:54:00,5.8,5.85,5.8,5.85,73500,39.773297,6229125,247.8,250.0
2025-05-19 11:55:00,5.85,5.85,5.85,5.85,10500,39.222384,6229125,247.99,250.0
2025-05-19 11:56:00,5.95,5.95,5.9,5.9,21000,40.369538,6229125,247.7,250.0
2025-05-19 11:57:00,5.9,5.9,5.85,5.85,31500,39.835697,6229125,247.78,250.0
2025-05-19 11:59:00,5.8,5.8,5.8,5.8,18375,40.053896,6255375,247.6,250.0
2025-05-19 12:01:00,8.2,8.2,8.2,8.2,13125,40.759909,2037000,247.2,245.0
2025-05-19 12:02:00,8.0,8.0,8.0,8.0,15750,39.481933,2058000,247.21,245.0
2025-05-19 12:03:00,7.9,7.9,7.9,7.9,18375,39.5845,2058000,247.01,245.0
2025-05-19 12:04:00,7.9,7.9,7.75,7.75,26250,39.796588,2071125,246.69,245.0
2025-05-19 12:05:00,7.8,7.8,7.7,7.8,57750,38.423802,2071125,247.16,245.0
2025-05-19 12:07:00,8.0,8.0,8.0,8.0,13125,40.533479,2134125,246.92,245.0
2025-05-19 12:08:00,7.9,7.9,7.9,7.9,13125,39.520141,2134125,247.03,245.0
2025-05-19 12:10:00,7.9,7.9,7.9,7.9,2625,39.595105,2131500,247.01,245.0
2025-05-19 12:11:00,7.9,7.95,7.9,7.95,7875,40.479085,2131500,246.85,245.0
2025-05-19 12:12:00,7.9,7.9,7.9,7.9,10500,39.669993,2131500,246.99,245.0
2025-05-19 12:13:00,7.9,7.9,7.9,7.9,2625,39.886573,2134125,246.93,245.0
2025-05-19 12:15:00,7.9,7.9,7.7,7.7,15750,40.207419,2134125,246.49,245.0
2025-05-19 12:16:00,7.7,7.7,7.7,7.7,10500,39.505006,2144625,246.69,245.0
2025-05-19 12:17:00,7.75,7.75,7.75,7.75,10500,40.133891,2144625,246.6,245.0
2025-05-19 12:18:00,7.7,7.75,7.7,7.75,10500,39.4631,2144625,246.79,245.0
2025-05-19 12:20:00,8.05,8.05,8.05,8.05,7875,40.21823,2157750,247.1,245.0
2025-05-19 12:21:00,8.0,8.0,8.0,8.0,7875,40.340518,2157750,246.98,245.0
2025-05-19 12:22:00,8.0,8.0,8.0,8.0,2625,40.912761,2157750,246.82,245.0
2025-05-19 12:23:00,8.0,8.0,8.0,8.0,2625,40.27189,2160375,247.0,245.0
2025-05-19 12:27:00,8.1,8.15,8.1,8.15,10500,40.670217,2157750,247.15,245.0
2025-05-19 12:28:00,8.15,8.15,8.0,8.0,2625,40.099912,2157750,247.05,245.0
2025-05-19 12:29:00,8.1,8.1,8.1,8.1,2625,40.181482,2157750,247.2,245.0
2025-05-19 12:30:00,8.1,8.1,8.1,8.1,5250,40.18302,2157750,247.2,245.0
2025-05-19 12:31:00,8.2,8.3,8.2,8.3,10500,40.738432,2157750,247.39,245.0
2025-05-19 12:32:00,8.2,8.2,8.2,8.2,36750,40.772007,2157750,247.21,245.0
2025-05-19 12:33:00,8.2,8.2,8.2,8.2,5250,40.483242,2157750,247.29,245.0
2025-05-19 12:34:00,8.2,8.2,8.2,8.2,10500,40.339102,2181375,247.33,245.0
2025-05-19 12:37:00,8.05,8.05,8.05,8.05,2625,40.208319,2186625,247.11,245.0
2025-05-19 12:39:00,8.05,8.05,8.0,8.0,15750,40.368289,2186625,246.98,245.0
2025-05-19 12:40:00,8.0,8.0,8.0,8.0,2625,39.101653,2186625,247.33,245.0
2025-05-19 12:41:00,8.15,8.15,8.15,8.15,5250,40.184223,2186625,247.29,245.0
2025-05-19 12:42:00,8.3,8.3,8.15,8.15,5250,41.161334,2186625,247.02,245.0
2025-05-19 12:44:00,8.05,8.05,8.05,8.05,5250,40.61494,2186625,247.0,245.0
2025-05-19 12:45:00,8.05,8.05,7.95,7.95,21000,39.995039,2186625,247.0,245.0
2025-05-19 12:46:00,7.95,7.95,7.95,7.95,10500,39.996571,2181375,247.0,245.0
2025-05-19 12:48:00,7.95,7.95,7.95,7.95,2625,39.999637,2181375,247.0,245.0
2025-05-19 12:50:00,7.95,8.0,7.95,8.0,10500,40.34941,2186625,246.99,245.0
2025-05-19 12:51:00,8.0,8.05,8.0,8.05,15750,40.625817,2186625,247.0,245.0
2025-05-19 12:53:00,8.15,8.15,8.15,8.15,5250,41.250311,2189250,247.0,245.0
2025-05-19 12:55:00,8.05,8.05,8.05,8.05,2625,39.837477,2189250,247.22,245.0
2025-05-19 12:58:00,8.1,8.1,8.1,8.1,13125,40.587883,2194500,247.1,245.0
2025-05-19 12:59:00,8.05,8.05,8.05,8.05,5250,39.952579,2194500,247.19,245.0
2025-05-19 13:02:00,8.05,8.05,8.0,8.0,5250,40.260164,2189250,247.02,245.0
2025-05-19 13:03:00,7.7,7.7,7.7,7.7,31500,40.943685,2189250,246.3,245.0
2025-05-19 13:05:00,7.65,7.65,7.55,7.65,10500,40.63733,2202375,246.3,245.0
2025-05-19 13:06:00,7.65,7.65,7.65,7.65,2625,40.985102,2202375,246.2,245.0
2025-05-19 13:07:00,7.6,7.6,7.35,7.35,28875,40.670406,2205000,245.75,245.0
2025-05-19 13:08:00,7.4,7.4,7.4,7.4,10500,40.811464,2205000,245.8,245.0
2025-05-19 13:09:00,7.4,7.5,7.4,7.5,2625,41.599926,2205000,245.75,245.0
2025-05-19 13:10:00,7.45,7.45,7.35,7.35,31500,40.165638,2205000,245.9,245.0
2025-05-19 13:11:00,7.4,7.4,7.4,7.4,13125,40.951612,2205000,245.76,245.0
2025-05-19 13:12:00,7.4,7.4,7.4,7.4,5250,40.987001,2205000,245.75,245.0
2025-05-19 13:13:00,7.2,7.2,6.85,6.85,168000,39.760237,2199750,245.1,245.0
2025-05-19 13:14:00,7.0,7.0,7.0,7.0,86625,41.014801,2199750,245.0,245.0
2025-05-19 13:15:00,6.9,6.9,6.9,6.9,28875,40.497388,2199750,244.97,245.0
2025-05-19 13:16:00,6.95,7.05,6.95,7.05,36750,41.326399,2299500,245.0,245.0
2025-05-19 13:17:00,7.05,7.05,7.05,7.05,31500,40.901804,2299500,245.13,245.0
2025-05-19 13:18:00,7.05,7.05,7.05,7.05,7875,39.036774,2299500,245.69,245.0
2025-05-19 13:19:00,7.3,7.3,7.3,7.3,15750,41.388094,2299500,245.45,245.0
2025-05-19 13:20:00,7.25,7.25,7.25,7.25,15750,40.612276,2328375,245.59,245.0
2025-05-19 13:21:00,7.3,7.3,7.25,7.25,31500,41.415401,2328375,245.35,245.0
2025-05-19 13:22:00,7.2,7.2,7.2,7.2,5250,41.340433,2328375,245.28,245.0
2025-05-19 13:23:00,7.2,7.2,7.2,7.2,5250,41.93544,2304750,245.1,245.0
2025-05-19 13:24:00,7.1,7.2,7.1,7.2,31500,41.937028,2304750,245.1,245.0
2025-05-19 13:25:00,7.15,7.15,7.15,7.15,13125,41.53144,2299500,245.13,245.0
2025-05-19 13:26:00,7.1,7.15,7.1,7.15,13125,41.730049,2299500,245.07,245.0
2025-05-19 13:27:00,7.15,7.15,7.15,7.15,2625,41.764418,2299500,245.06,245.0
2025-05-19 13:28:00,7.05,7.05,7.05,7.05,2625,40.885989,2299500,245.14,245.0
2025-05-19 13:29:00,7.15,7.15,7.1,7.1,15750,41.294842,2291625,245.11,245.0
2025-05-19 13:30:00,7.1,7.15,7.1,7.15,2625,40.679024,2291625,245.39,245.0
2025-05-19 13:31:00,7.05,7.05,7.05,7.05,21000,40.758884,2310000,245.18,245.0
2025-05-19 13:32:00,7.05,7.05,7.0,7.0,13125,40.977382,2310000,245.02,245.0
2025-05-19 13:33:00,7.0,7.0,6.95,6.95,2625,40.899034,2310000,244.95,245.0
2025-05-19 13:34:00,6.9,6.9,6.9,6.9,10500,40.526621,2310000,244.97,245.0
2025-05-19 13:35:00,7.0,7.0,7.0,7.0,7875,41.047489,2320500,245.0,245.0
2025-05-19 13:36:00,7.05,7.05,7.05,7.05,2625,41.357746,2320500,245.0,245.0
2025-05-19 13:37:00,7.0,7.0,7.0,7.0,5250,40.919659,2323125,245.04,245.0
2025-05-19 13:38:00,6.95,6.95,6.95,6.95,10500,40.743443,2323125,245.0,245.0
2025-05-19 13:39:00,7.0,7.0,6.95,6.95,18375,40.744991,2323125,245.0,245.0
2025-05-19 13:41:00,7.05,7.1,7.05,7.1,21000,41.674343,2323125,245.0,245.0
2025-05-19 13:42:00,7.1,7.1,7.0,7.0,18375,41.123793,2323125,244.98,245.0
2025-05-19 13:43:00,7.0,7.0,7.0,7.0,39375,40.928988,2323125,245.04,245.0
2025-05-19 13:45:00,7.1,7.1,7.05,7.05,18375,40.582386,2362500,245.24,245.0
2025-05-19 13:46:00,7.05,7.05,7.05,7.05,5250,40.418325,2375625,245.29,245.0
2025-05-19 13:48:00,7.1,7.1,7.1,7.1,5250,41.094109,2375625,245.18,245.0
2025-05-19 13:49:00,7.1,7.1,7.1,7.1,2625,41.062677,2375625,245.19,245.0
2025-05-19 13:51:00,7.0,7.0,7.0,7.0,26250,41.105153,2373000,244.99,245.0
2025-05-19 13:52:00,7.0,7.2,7.0,7.2,63000,41.453811,2396625,245.26,245.0
2025-05-19 13:53:00,7.2,7.2,7.2,7.2,44625,41.322835,2396625,245.3,245.0
2025-05-19 13:54:00,7.15,7.15,7.15,7.15,5250,40.98225,2396625,245.31,245.0
2025-05-19 13:55:00,7.2,7.2,7.2,7.2,13125,42.412377,2396625,244.97,245.0
2025-05-19 13:56:00,7.05,7.05,7.05,7.05,26250,41.356423,2394000,245.01,245.0
2025-05-19 13:58:00,7.1,7.1,7.1,7.1,5250,41.537415,2394000,245.05,245.0
2025-05-19 13:59:00,7.1,7.1,7.0,7.0,2625,41.117652,2394000,244.99,245.0
2025-05-19 14:00:00,7.0,7.0,6.9,6.9,23625,41.926726,2394000,244.55,245.0
2025-05-19 14:01:00,6.8,6.8,6.75,6.8,28875,40.988782,2394000,244.65,245.0
2025-05-19 14:02:00,6.8,6.8,6.7,6.7,26250,41.04569,2394000,244.44,245.0
2025-05-19 14:03:00,6.7,6.7,6.7,6.7,13125,40.599024,2394000,244.58,245.0
2025-05-19 14:04:00,6.75,6.75,6.7,6.7,70875,40.696849,2433375,244.55,245.0
2025-05-19 14:05:00,6.75,6.75,6.75,6.75,18375,41.327545,2433375,244.45,245.0
2025-05-19 14:06:00,6.7,6.7,6.65,6.7,57750,41.814167,2433375,244.2,245.0
2025-05-19 14:07:00,6.65,6.65,6.65,6.65,2625,40.392404,2480625,244.55,245.0
2025-05-19 14:08:00,6.7,6.7,6.7,6.7,18375,40.381554,2480625,244.65,245.0
2025-05-19 14:09:00,6.7,6.7,6.7,6.7,15750,39.67067,2480625,244.87,245.0
2025-05-19 14:10:00,6.75,6.8,6.75,6.8,21000,40.90605,2488500,244.68,245.0
2025-05-19 14:11:00,6.7,6.7,6.7,6.7,2625,40.707675,2488500,244.55,245.0
2025-05-19 14:13:00,6.6,6.6,6.6,6.6,21000,40.252669,2496375,244.5,245.0
2025-05-19 14:14:00,6.7,6.7,6.7,6.7,7875,40.229464,2496375,244.7,245.0
2025-05-19 14:15:00,6.7,6.7,6.7,6.7,21000,40.263288,2496375,244.69,245.0
2025-05-19 14:16:00,6.75,6.75,6.75,6.75,10500,39.565874,2496375,245.0,245.0
2025-05-19 14:17:00,6.9,6.9,6.9,6.9,52500,40.560273,2522625,244.98,245.0
2025-05-19 14:18:00,6.85,6.85,6.85,6.85,5250,40.187196,2522625,245.0,245.0
2025-05-19 14:19:00,6.85,6.9,6.85,6.9,10500,40.235368,2522625,245.08,245.0
2025-05-19 14:20:00,6.95,6.95,6.95,6.95,5250,40.775838,2551500,245.01,245.0
2025-05-19 14:21:00,6.85,6.85,6.85,6.85,5250,40.224546,2551500,244.99,245.0
2025-05-19 14:22:00,6.8,6.8,6.8,6.8,18375,39.916891,2551500,244.99,245.0
2025-05-19 14:23:00,6.9,6.9,6.9,6.9,2625,40.340084,2559375,245.05,245.0
2025-05-19 14:24:00,6.85,6.85,6.85,6.85,5250,40.196398,2559375,245.0,245.0
2025-05-19 14:25:00,6.85,6.85,6.85,6.85,2625,40.197932,2559375,245.0,245.0
2025-05-19 14:26:00,6.85,6.85,6.85,6.85,36750,40.232221,2562000,244.99,245.0
2025-05-19 14:27:00,6.8,6.8,6.8,6.8,13125,40.348965,2562000,244.86,245.0
2025-05-19 14:28:00,6.8,6.8,6.75,6.75,7875,40.39843,2562000,244.75,245.0
2025-05-19 14:29:00,6.75,6.75,6.75,6.75,2625,39.814539,2583000,244.93,245.0
2025-05-19 14:30:00,6.75,6.75,6.75,6.75,2625,40.239372,2583000,244.8,245.0
2025-05-19 14:32:00,6.65,6.65,6.65,6.65,57750,40.076905,2585625,244.66,245.0
2025-05-19 14:33:00,6.7,6.7,6.7,6.7,2625,39.99958,2585625,244.78,245.0
2025-05-19 14:34:00,6.65,6.7,6.65,6.7,42000,40.001106,2627625,244.78,245.0
2025-05-19 14:35:00,6.7,6.7,6.7,6.7,10500,40.002633,2627625,244.78,245.0
2025-05-19 14:36:00,6.7,6.7,6.7,6.7,10500,40.360104,2627625,244.67,245.0
2025-05-19 14:37:00,6.75,6.75,6.75,6.75,13125,40.735543,2627625,244.65,245.0
2025-05-19 14:38:00,6.75,6.75,6.7,6.7,5250,40.909869,2669625,244.5,245.0
2025-05-19 14:40:00,6.7,6.7,6.7,6.7,5250,40.36626,2669625,244.67,245.0
2025-05-19 14:41:00,6.75,6.75,6.7,6.7,10500,40.882491,2672250,244.51,245.0
2025-05-19 14:42:00,6.7,6.7,6.6,6.6,7875,40.935011,2672250,244.3,245.0
2025-05-19 14:43:00,6.6,6.6,6.55,6.6,15750,40.936567,2680125,244.3,245.0
2025-05-19 14:44:00,6.55,6.6,6.55,6.6,86625,40.779163,2680125,244.35,245.0
2025-05-19 14:45:00,6.6,6.6,6.55,6.55,39375,41.262428,2680125,244.1,245.0
2025-05-19 14:46:00,6.5,6.5,6.45,6.5,39375,41.111435,2680125,244.05,245.0
2025-05-19 14:47:00,6.5,6.5,6.4,6.4,13125,40.962775,2625000,243.9,245.0
2025-05-19 14:48:00,6.3,6.3,6.25,6.3,36750,40.468928,2625000,243.86,245.0
2025-05-19 14:49:00,6.3,6.35,6.3,6.35,28875,40.593455,2625000,243.92,245.0
2025-05-19 14:50:00,6.45,6.45,6.45,6.45,5250,39.986703,2632875,244.31,245.0
2025-05-19 14:51:00,6.45,6.45,6.4,6.4,23625,40.026987,2632875,244.2,245.0
2025-05-19 14:52:00,6.45,6.45,6.4,6.4,7875,40.563785,2630250,244.03,245.0
2025-05-19 14:53:00,6.25,6.25,6.25,6.25,7875,39.666897,2630250,244.02,245.0
2025-05-19 14:54:00,6.25,6.25,6.25,6.25,13125,39.824905,2630250,243.97,245.0
2025-05-19 14:55:00,6.2,6.2,6.2,6.2,5250,40.045878,2630250,243.8,245.0
2025-05-19 14:56:00,6.25,6.25,6.25,6.25,10500,40.512699,2635500,243.75,245.0
2025-05-19 14:57:00,6.25,6.25,6.15,6.15,15750,41.274425,2635500,243.3,245.0
2025-05-19 14:58:00,6.0,6.1,6.0,6.1,52500,41.207831,2664375,243.22,245.0
2025-05-19 14:59:00,6.1,6.1,6.1,6.1,15750,40.936141,2664375,243.31,245.0
2025-05-19 15:00:00,6.05,6.25,6.05,6.25,18375,40.580813,2664375,243.73,245.0
2025-05-19 15:01:00,6.3,6.3,6.3,6.3,7875,39.800675,2664375,244.08,245.0
2025-05-19 15:02:00,6.35,6.35,6.35,6.35,36750,41.173635,2664375,243.74,245.0
2025-05-19 15:03:00,6.2,6.2,6.2,6.2,18375,40.306009,2664375,243.72,245.0
2025-05-19 15:04:00,6.15,6.15,6.15,6.15,5250,39.842334,2664375,243.77,245.0
2025-05-19 15:05:00,6.2,6.25,6.2,6.25,15750,39.747711,2667000,244.0,245.0
2025-05-19 15:06:00,6.3,6.3,6.3,6.3,5250,40.278296,2667000,243.93,245.0
2025-05-19 15:07:00,6.35,6.35,6.35,6.35,7875,40.46491,2667000,243.97,245.0
2025-05-19 15:08:00,6.3,6.35,6.3,6.35,47250,40.435142,2664375,243.98,245.0
2025-05-19 15:10:00,6.35,6.35,6.3,6.3,31500,40.221925,2664375,243.95,245.0
2025-05-19 15:12:00,6.25,6.25,6.25,6.25,5250,40.38219,2664375,243.8,245.0
2025-05-19 15:13:00,6.25,6.35,6.25,6.35,10500,41.035604,2664375,243.79,245.0
2025-05-19 15:14:00,6.35,6.35,6.35,6.35,26250,40.099059,2659125,244.09,245.0
2025-05-19 15:16:00,6.3,6.3,6.3,6.3,34125,40.947016,2659125,243.72,245.0
2025-05-19 15:17:00,6.2,6.3,6.2,6.3,13125,40.85557,2669625,243.75,245.0
2025-05-19 15:18:00,6.2,6.2,6.2,6.2,15750,40.668793,2669625,243.61,245.0
2025-05-19 15:19:00,6.25,6.25,6.25,6.25,7875,41.07351,2669625,243.58,245.0
2025-05-19 15:20:00,6.3,6.3,6.2,6.2,52500,40.887346,2680125,243.54,245.0
2025-05-19 15:22:00,6.2,6.2,6.2,6.2,2625,40.458907,2680125,243.68,245.0
2025-05-19 15:23:00,6.15,6.15,6.15,6.15,2625,40.11888,2711625,243.69,245.0
2025-05-19 15:24:00,6.2,6.2,6.05,6.05,78750,39.684157,2711625,243.63,245.0
2025-05-19 15:25:00,6.15,6.15,6.15,6.15,91875,40.430438,2688000,243.59,245.0
2025-05-19 15:26:00,6.1,6.1,6.1,6.1,13125,40.09037,2688000,243.6,245.0
2025-05-19 15:27:00,6.2,6.2,6.15,6.15,28875,39.78417,2688000,243.8,245.0
2025-05-19 15:28:00,6.2,6.2,6.2,6.2,21000,40.096246,2688000,243.8,245.0
2025-05-19 15:29:00,6.2,6.3,6.2,6.3,68250,38.669762,2682750,244.45,245.0
2025-05-20 09:15:00,6.5,6.95,6.5,6.8,26250,42.996522,2674875,244.62,245.0
2025-05-20 09:16:00,6.5,6.5,6.3,6.35,336000,39.563133,2682750,244.78,245.0
2025-05-20 09:17:00,6.45,6.45,6.45,6.45,28875,40.477712,2682750,244.7,245.0
2025-05-20 09:18:00,6.25,6.25,6.25,6.25,44625,40.651969,2682750,244.26,245.0
2025-05-20 09:19:00,5.9,5.9,5.9,5.9,68250,42.014876,2711625,243.13,245.0
2025-05-20 09:20:00,5.55,5.55,5.5,5.5,149625,39.889504,2711625,242.98,245.0
2025-05-20 09:21:00,8.0,8.0,7.9,8.0,68250,43.569076,1963500,241.92,240.0
2025-05-20 09:22:00,5.2,5.2,5.1,5.2,65625,37.172005,2779875,243.23,245.0
2025-05-20 09:23:00,5.6,5.8,5.6,5.8,168000,40.52557,2779875,243.4,245.0
2025-05-20 09:24:00,5.6,5.6,5.6,5.6,55125,40.01661,2774625,243.15,245.0
2025-05-20 09:25:00,5.6,5.6,5.6,5.6,28875,40.018249,2774625,243.15,245.0
2025-05-20 09:26:00,5.6,5.6,5.6,5.6,34125,36.899315,2774625,244.13,245.0
