datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-14 13:58:00,38.65,38.65,38.1,38.1,7500,49.259134,2203750,946.75,950.0
2022-09-14 13:59:00,38.0,38.0,38.0,38.0,22500,49.163953,2203750,946.7,950.0
2022-09-14 14:00:00,38.05,38.05,37.95,38.0,5000,48.891969,2216250,947.1,950.0
2022-09-14 14:01:00,38.1,38.8,38.1,38.8,23750,48.627867,2216250,949.0,950.0
2022-09-14 14:02:00,39.0,39.0,38.85,39.0,17500,48.611923,2216250,949.4,950.0
2022-09-14 14:03:00,39.0,39.4,39.0,39.4,15000,48.995565,2201250,949.6,950.0
2022-09-14 14:04:00,39.4,39.4,39.2,39.2,3750,48.73592,2201250,949.6,950.0
2022-09-14 14:05:00,39.2,39.8,39.2,39.8,12500,48.749354,2201250,950.7,950.0
2022-09-14 14:06:00,40.0,40.2,39.7,39.7,22500,48.37361,2172500,951.05,950.0
2022-09-14 14:07:00,39.7,40.0,39.7,40.0,1250,49.012726,2172500,950.7,950.0
2022-09-14 14:08:00,39.9,40.05,39.9,40.0,18750,48.696854,2172500,951.15,950.0
2022-09-14 14:09:00,40.0,40.0,39.95,39.95,1250,48.208269,2178750,951.75,950.0
2022-09-14 14:10:00,40.35,40.5,40.1,40.5,17500,49.033369,2178750,951.6,950.0
2022-09-14 14:11:00,40.3,40.45,40.15,40.15,7500,48.329673,2178750,951.95,950.0
2022-09-14 14:12:00,40.15,40.55,40.15,40.5,16250,48.360248,2155000,952.55,950.0
2022-09-14 14:13:00,40.5,40.6,40.2,40.2,5000,48.077051,2155000,952.4,950.0
2022-09-14 14:14:00,40.2,40.25,40.15,40.15,6250,48.4044,2155000,951.85,950.0
2022-09-14 14:15:00,40.1,40.1,39.95,39.95,20000,48.428234,2152500,951.45,950.0
2022-09-14 14:16:00,40.0,40.0,40.0,40.0,3750,48.883129,2152500,950.9,950.0
2022-09-14 14:17:00,40.0,40.0,40.0,40.0,3750,48.460549,2152500,951.5,950.0
2022-09-14 14:18:00,40.0,40.0,40.0,40.0,0,48.460549,2152500,951.85,950.0
2022-09-14 14:19:00,40.0,40.0,40.0,40.0,1250,48.285821,2148750,951.75,950.0
2022-09-14 14:20:00,40.0,40.0,40.0,40.0,0,48.285821,2148750,951.85,950.0
2022-09-14 14:21:00,40.2,40.55,40.2,40.55,11250,48.43662,2146250,952.55,950.0
2022-09-14 14:22:00,40.6,41.0,40.6,41.0,41250,48.846509,2146250,952.8,950.0
2022-09-14 14:23:00,40.55,40.55,40.0,40.0,27500,48.184251,2146250,951.9,950.0
2022-09-14 14:24:00,39.6,39.95,39.6,39.95,7500,48.120228,2118750,951.9,950.0
2022-09-14 14:25:00,39.8,40.5,39.8,40.5,57500,48.412005,2118750,952.5,950.0
2022-09-14 14:26:00,40.5,40.5,40.5,40.5,0,48.412005,2118750,952.4,950.0
2022-09-14 14:27:00,40.9,40.9,40.35,40.35,11250,48.681493,2156250,951.85,950.0
2022-09-14 14:28:00,40.2,40.2,39.8,39.8,7500,48.177707,2156250,951.55,950.0
2022-09-14 14:29:00,39.8,40.15,39.8,40.15,3750,48.280779,2156250,952.05,950.0
2022-09-14 14:30:00,40.0,40.0,40.0,40.0,5000,48.263893,2156250,951.8,950.0
2022-09-14 14:31:00,40.2,40.2,40.2,40.2,8750,48.526178,2165000,951.8,950.0
2022-09-14 14:32:00,40.15,40.15,40.1,40.1,7500,48.574205,2165000,951.55,950.0
2022-09-14 14:33:00,40.1,40.1,40.1,40.1,0,48.574205,2165000,952.0,950.0
2022-09-14 14:34:00,40.1,40.1,40.05,40.05,5000,48.58225,2160000,951.45,950.0
2022-09-14 14:35:00,40.05,40.05,39.8,39.8,5000,48.39866,2160000,951.25,950.0
2022-09-14 14:36:00,39.8,39.8,39.8,39.8,2500,48.22298,2160000,951.5,950.0
2022-09-14 14:37:00,39.8,40.1,39.8,40.1,5000,48.65124,2158750,951.45,950.0
2022-09-14 14:38:00,40.1,40.1,39.85,39.85,2500,48.573622,2158750,951.1,950.0
2022-09-14 14:39:00,39.85,39.85,39.85,39.85,2500,48.433518,2158750,951.3,950.0
2022-09-14 14:40:00,39.9,39.95,39.65,39.65,3750,48.385603,2168750,951.0,950.0
2022-09-14 14:41:00,39.5,39.5,39.5,39.5,6250,48.367254,2168750,950.75,950.0
2022-09-14 14:42:00,39.5,39.75,39.5,39.75,2500,48.694862,2168750,950.75,950.0
2022-09-14 14:43:00,39.65,39.7,39.55,39.7,11250,48.595607,2180000,950.8,950.0
2022-09-14 14:44:00,39.7,39.7,39.5,39.65,8750,48.566791,2180000,950.75,950.0
2022-09-14 14:45:00,39.55,39.55,39.55,39.55,5000,48.578223,2190000,950.55,950.0
2022-09-14 14:46:00,39.4,39.4,39.4,39.4,5000,48.10189,2190000,950.95,950.0
2022-09-14 14:47:00,39.55,39.55,39.4,39.4,5000,48.700752,2190000,950.1,950.0
2022-09-14 14:48:00,39.4,39.4,39.05,39.05,28750,49.186113,2193750,948.75,950.0
2022-09-14 14:49:00,38.8,39.05,38.8,39.05,13750,48.421252,2193750,949.85,950.0
2022-09-14 14:50:00,39.3,39.3,39.25,39.25,6250,48.823425,2193750,949.65,950.0
2022-09-14 14:51:00,39.2,39.2,39.0,39.0,7500,48.602899,2201250,949.5,950.0
2022-09-14 14:52:00,39.2,39.2,39.2,39.2,1250,48.655801,2201250,949.8,950.0
2022-09-14 14:53:00,39.2,39.2,39.0,39.1,10000,48.596347,2201250,949.7,950.0
2022-09-14 14:54:00,38.9,38.9,38.9,38.9,11250,48.266511,2206250,949.8,950.0
2022-09-14 14:55:00,39.2,39.2,38.95,38.95,5000,48.19309,2206250,950.0,950.0
2022-09-14 14:56:00,38.95,39.25,38.95,39.25,1250,48.900713,2206250,949.55,950.0
2022-09-14 14:57:00,39.25,39.25,39.25,39.25,0,48.900713,2206250,949.75,950.0
2022-09-14 14:58:00,39.25,39.25,39.2,39.2,1250,48.663248,2206250,949.8,950.0
2022-09-14 14:59:00,39.2,39.2,39.2,39.2,2500,48.734393,2206250,949.7,950.0
2022-09-14 15:00:00,39.2,39.2,38.4,38.4,17500,48.870724,2221250,948.0,950.0
2022-09-14 15:01:00,38.3,38.3,38.0,38.1,10000,48.514456,2221250,947.95,950.0
2022-09-14 15:02:00,38.1,38.35,38.1,38.35,12500,48.980139,2221250,947.75,950.0
2022-09-14 15:03:00,38.35,38.35,38.0,38.0,17500,48.592812,2227500,947.65,950.0
2022-09-14 15:04:00,38.1,38.1,38.0,38.0,10000,48.765832,2227500,947.4,950.0
2022-09-14 15:05:00,38.25,38.4,38.25,38.4,10000,49.08364,2227500,947.7,950.0
2022-09-14 15:06:00,38.25,38.5,38.2,38.2,22500,48.995386,2228750,947.45,950.0
2022-09-14 15:07:00,38.2,38.55,38.2,38.55,8750,48.764518,2228750,948.45,950.0
2022-09-14 15:08:00,38.55,38.55,38.45,38.45,12500,48.427229,2228750,948.75,950.0
2022-09-14 15:09:00,38.4,38.55,38.4,38.55,11250,48.767004,2228750,948.45,950.0
2022-09-14 15:10:00,38.6,38.6,38.35,38.35,8750,48.783333,2233750,948.05,950.0
2022-09-14 15:11:00,38.35,38.35,38.05,38.05,15000,48.70246,2233750,947.6,950.0
2022-09-14 15:12:00,38.45,38.8,38.45,38.8,95000,49.580799,2220000,947.75,950.0
2022-09-14 15:13:00,39.0,39.0,38.15,38.15,41250,49.247387,2220000,947.0,950.0
2022-09-14 15:14:00,38.1,38.15,38.0,38.15,52500,49.31709,2220000,946.9,950.0
2022-09-14 15:15:00,37.75,38.0,37.75,38.0,28750,49.053762,2220000,947.0,950.0
2022-09-14 15:16:00,37.9,37.9,37.8,37.8,12500,48.930314,2220000,946.8,950.0
2022-09-14 15:17:00,37.75,38.0,37.6,38.0,33750,48.644543,2220000,947.6,950.0
2022-09-14 15:18:00,38.0,38.6,38.0,38.6,71250,48.808921,2203750,948.5,950.0
2022-09-14 15:19:00,38.7,38.9,38.7,38.9,3750,48.855266,2203750,949.0,950.0
2022-09-14 15:20:00,38.9,38.9,38.6,38.6,60000,48.9844,2203750,948.25,950.0
2022-09-14 15:21:00,38.9,39.15,38.3,38.3,36250,48.766156,2198750,948.0,950.0
2022-09-14 15:22:00,38.3,38.85,38.3,38.35,10000,48.590959,2198750,948.35,950.0
2022-09-14 15:23:00,38.35,38.65,38.05,38.05,13750,48.957783,2198750,947.25,950.0
2022-09-14 15:24:00,38.05,38.35,38.05,38.35,1250,49.07644,2198750,947.65,950.0
2022-09-14 15:25:00,38.1,38.15,37.55,37.55,16250,48.30644,2208750,947.25,950.0
2022-09-14 15:26:00,38.0,38.0,37.5,37.65,16250,48.301164,2208750,947.45,950.0
2022-09-14 15:27:00,37.9,37.95,37.5,37.95,21250,48.522761,2206250,947.7,950.0
2022-09-14 15:28:00,38.25,38.5,38.25,38.5,17500,48.863657,2206250,948.25,950.0
2022-09-14 15:29:00,38.9,39.0,37.95,37.95,21250,47.625985,2206250,949.0,950.0
2022-09-15 09:15:00,36.85,36.85,36.8,36.8,2500,47.262036,1690000,958.5,960.0
2022-09-15 09:16:00,36.9,38.45,36.3,38.45,151250,47.537263,1690000,961.2,960.0
2022-09-15 09:17:00,38.4,38.95,38.1,38.7,136250,46.642597,1706250,962.9,960.0
2022-09-15 09:18:00,38.9,39.2,38.8,39.2,133750,48.139376,1706250,961.75,960.0
2022-09-15 09:19:00,38.75,39.45,38.75,39.45,102500,47.894301,1706250,962.55,960.0
2022-09-15 09:20:00,39.4,39.5,39.0,39.0,101250,48.092462,1717500,961.45,960.0
2022-09-15 09:21:00,39.05,39.05,38.55,38.55,133750,48.53248,1717500,960.0,960.0
2022-09-15 09:22:00,38.25,38.25,37.9,37.9,55000,48.273076,1717500,959.15,960.0
2022-09-15 09:23:00,37.0,37.0,36.75,36.75,106250,47.485937,1742500,958.1,960.0
2022-09-15 09:24:00,36.8,37.3,36.75,37.3,38750,47.726149,1742500,958.8,960.0
2022-09-15 09:25:00,37.3,37.5,37.3,37.5,20000,48.6235,1742500,957.9,960.0
2022-09-15 09:26:00,37.0,37.2,36.65,37.2,71250,48.016947,1722500,958.2,960.0
2022-09-15 09:27:00,37.85,37.85,37.55,37.55,30000,47.885698,1722500,959.05,960.0
2022-09-15 09:28:00,37.5,37.5,36.65,36.65,61250,48.125416,1722500,957.0,960.0
2022-09-15 09:29:00,36.5,37.15,36.5,37.15,33750,48.755848,1722500,957.05,960.0
2022-09-15 09:30:00,37.0,37.3,36.8,37.3,35000,47.839266,1722500,958.65,960.0
2022-09-15 09:31:00,37.3,37.55,36.85,36.85,48750,48.602633,1722500,956.7,960.0
2022-09-15 09:32:00,36.85,36.85,36.75,36.85,6250,48.983736,1742500,956.15,960.0
2022-09-15 09:33:00,36.2,36.5,35.8,35.8,55000,48.173614,1742500,955.3,960.0
2022-09-15 09:34:00,40.5,40.6,40.5,40.5,20000,48.152321,2072500,954.85,950.0
2022-09-15 09:35:00,35.5,35.6,35.5,35.6,10000,47.258337,1761250,956.25,960.0
2022-09-15 09:36:00,41.0,41.0,40.5,40.5,18750,48.713305,2085000,954.1,950.0
2022-09-15 09:37:00,40.15,40.15,39.6,39.6,30000,48.209564,2085000,953.15,950.0
2022-09-15 09:38:00,39.2,39.5,39.0,39.5,21250,47.150901,2085000,954.4,950.0
2022-09-15 09:39:00,39.8,39.8,39.3,39.3,36250,47.993705,2110000,952.9,950.0
2022-09-15 09:40:00,39.55,39.55,39.5,39.5,23750,48.189736,2110000,953.0,950.0
2022-09-15 09:41:00,39.5,40.65,39.5,40.3,16250,48.821821,2110000,953.6,950.0
2022-09-15 09:42:00,40.2,40.65,40.2,40.25,12500,48.459891,2133750,954.0,950.0
2022-09-15 09:43:00,35.85,36.15,35.85,36.15,11250,48.34321,1771250,955.75,960.0
2022-09-15 09:44:00,36.15,36.15,35.8,36.05,16250,47.522329,1776250,956.75,960.0
2022-09-15 09:45:00,36.4,36.4,35.95,35.95,36250,48.32003,1776250,955.4,960.0
2022-09-15 09:46:00,35.55,35.75,35.2,35.3,17500,47.354565,1776250,955.55,960.0
2022-09-15 09:47:00,40.45,40.55,40.35,40.55,36250,48.460187,2141250,954.55,950.0
2022-09-15 09:48:00,40.5,40.5,39.6,39.7,7500,47.320355,2142500,954.55,950.0
2022-09-15 09:49:00,39.85,40.0,39.85,40.0,6250,48.059267,2142500,954.1,950.0
2022-09-15 09:50:00,39.85,40.25,39.85,40.25,8750,48.358995,2140000,954.15,950.0
2022-09-15 09:51:00,40.0,40.35,40.0,40.35,3750,48.308638,2140000,954.4,950.0
2022-09-15 09:52:00,40.0,40.3,40.0,40.3,21250,48.502966,2140000,954.05,950.0
2022-09-15 09:53:00,40.2,40.2,39.95,39.95,5000,48.441798,2140000,953.5,950.0
2022-09-15 09:54:00,39.8,39.8,39.35,39.35,21250,47.969832,2163750,953.05,950.0
2022-09-15 09:55:00,39.5,39.55,39.5,39.55,15000,48.863038,2163750,952.2,950.0
2022-09-15 09:56:00,39.05,39.05,38.5,38.5,35000,48.038647,2163750,951.4,950.0
2022-09-15 09:57:00,38.5,38.8,38.5,38.8,7500,47.969016,2196250,952.05,950.0
2022-09-15 09:58:00,39.0,39.0,38.7,38.7,10000,48.091372,2196250,951.7,950.0
2022-09-15 09:59:00,38.5,38.65,38.5,38.65,13750,48.134745,2196250,951.55,950.0
2022-09-15 10:00:00,38.65,38.65,38.45,38.45,10000,48.230617,2196250,951.05,950.0
2022-09-15 10:01:00,38.7,39.0,38.7,39.0,2500,48.279052,2196250,952.0,950.0
2022-09-15 10:02:00,39.25,39.45,39.15,39.15,8750,48.37206,2196250,952.15,950.0
2022-09-15 10:03:00,39.15,39.3,39.15,39.3,5000,48.355112,2196250,952.45,950.0
2022-09-15 10:04:00,39.55,40.0,39.55,40.0,6250,48.59715,2196250,953.4,950.0
2022-09-15 10:05:00,40.0,40.35,40.0,40.35,17500,48.40132,2188750,954.3,950.0
2022-09-15 10:06:00,40.3,40.3,39.6,39.6,12500,48.357741,2188750,953.0,950.0
2022-09-15 10:07:00,39.2,39.4,39.2,39.4,7500,47.425428,2188750,953.9,950.0
2022-09-15 10:08:00,35.25,36.2,35.25,36.2,16250,48.716589,1818750,955.35,960.0
2022-09-15 10:09:00,40.25,40.25,40.05,40.1,12500,48.811755,2173750,953.3,950.0
2022-09-15 10:10:00,39.5,39.7,39.5,39.7,13750,47.646465,2173750,954.15,950.0
2022-09-15 10:11:00,35.8,36.2,35.65,36.2,21250,48.617651,1816250,955.5,960.0
2022-09-15 10:12:00,36.5,36.55,36.3,36.55,30000,48.843964,1816250,955.85,960.0
2022-09-15 10:13:00,36.55,37.3,36.5,37.3,42500,49.082155,1816250,956.95,960.0
2022-09-15 10:14:00,36.65,37.2,36.6,36.6,35000,48.740883,1792500,956.1,960.0
2022-09-15 10:15:00,36.55,36.65,36.55,36.65,21250,48.636157,1792500,956.35,960.0
2022-09-15 10:16:00,36.6,36.8,36.6,36.8,30000,48.039072,1792500,957.5,960.0
2022-09-15 10:17:00,37.0,37.65,37.0,37.35,50000,48.457067,1793750,957.95,960.0
2022-09-15 10:18:00,37.7,37.7,37.0,37.0,46250,48.307444,1793750,957.5,960.0
2022-09-15 10:19:00,37.1,37.3,37.0,37.3,16250,48.358252,1793750,958.0,960.0
2022-09-15 10:20:00,37.4,38.1,37.4,38.1,33750,48.719891,1800000,959.0,960.0
2022-09-15 10:21:00,38.5,38.8,38.3,38.8,52500,48.871713,1800000,960.1,960.0
2022-09-15 10:22:00,38.5,38.5,37.95,37.95,55000,48.240636,1800000,959.4,960.0
2022-09-15 10:23:00,37.75,37.75,37.5,37.75,26250,48.540523,1796250,958.6,960.0
2022-09-15 10:24:00,37.3,37.45,37.3,37.3,10000,48.364749,1796250,958.0,960.0
2022-09-15 10:25:00,37.15,37.3,37.0,37.0,30000,48.142113,1796250,957.75,960.0
2022-09-15 10:26:00,36.7,36.7,35.75,35.75,25000,47.969844,1796250,955.6,960.0
2022-09-15 10:27:00,35.9,35.9,35.75,35.75,32500,47.627292,1796250,956.1,960.0
2022-09-15 10:28:00,36.1,36.25,36.1,36.25,3750,48.086595,1796250,956.4,960.0
2022-09-15 10:29:00,36.5,36.7,36.5,36.7,6250,48.131765,1796250,957.2,960.0
2022-09-15 10:30:00,36.7,36.7,36.5,36.5,6250,48.110169,1795000,956.85,960.0
2022-09-15 10:31:00,36.75,37.0,36.75,36.75,11250,48.755485,1795000,956.4,960.0
2022-09-15 10:32:00,36.75,36.75,36.05,36.05,16250,48.651069,1790000,955.2,960.0
2022-09-15 10:33:00,36.15,36.15,36.0,36.0,5000,48.380176,1790000,955.5,960.0
2022-09-15 10:34:00,40.5,40.75,40.05,40.05,15000,47.961598,2040000,954.4,950.0
2022-09-15 10:35:00,40.0,40.0,39.75,39.75,17500,47.894534,2040000,953.95,950.0
2022-09-15 10:36:00,39.95,40.5,39.95,40.3,28750,48.225629,2055000,954.5,950.0
2022-09-15 10:37:00,40.3,40.35,40.25,40.25,3750,48.494713,2055000,954.05,950.0
2022-09-15 10:38:00,35.9,36.25,35.9,36.25,11250,49.027842,1790000,955.05,960.0
2022-09-15 10:39:00,41.0,41.0,40.7,40.7,1250,48.505802,2057500,954.85,950.0
2022-09-15 10:40:00,40.7,41.0,40.6,40.6,13750,48.559472,2057500,954.6,950.0
2022-09-15 10:41:00,35.85,36.35,35.85,36.35,13750,48.856426,1791250,955.5,960.0
2022-09-15 10:42:00,36.4,36.45,36.25,36.45,8750,48.71575,1791250,955.9,960.0
2022-09-15 10:43:00,36.5,36.6,36.25,36.6,15000,49.226168,1791250,955.45,960.0
2022-09-15 10:44:00,41.05,41.05,40.55,40.55,2500,48.609401,2058750,954.45,950.0
2022-09-15 10:45:00,40.5,40.5,40.5,40.5,1250,49.174849,2061250,953.6,950.0
2022-09-15 10:46:00,40.2,40.2,40.0,40.0,22500,48.430239,2061250,953.7,950.0
2022-09-15 10:47:00,40.05,40.05,40.05,40.05,5000,47.604861,2061250,954.9,950.0
2022-09-15 10:48:00,40.2,40.2,40.0,40.0,10000,48.210261,2063750,954.0,950.0
2022-09-15 10:49:00,39.6,39.8,39.5,39.5,7500,48.316357,2063750,952.95,950.0
2022-09-15 10:50:00,39.5,39.5,39.05,39.05,7500,48.117248,2063750,952.4,950.0
2022-09-15 10:51:00,39.3,39.7,39.3,39.7,23750,48.587702,2075000,952.95,950.0
2022-09-15 10:52:00,39.95,39.95,39.55,39.55,7500,48.644863,2075000,952.6,950.0
2022-09-15 10:53:00,39.75,39.75,39.3,39.3,5000,48.200033,2075000,952.75,950.0
2022-09-15 10:54:00,39.3,39.9,39.3,39.75,7500,48.437598,2073750,953.25,950.0
2022-09-15 10:55:00,35.35,35.35,35.35,35.35,1250,47.268501,1795000,955.9,960.0
2022-09-15 10:56:00,36.3,37.0,36.3,36.95,16250,49.43414,1785000,955.85,960.0
2022-09-15 10:57:00,36.55,36.95,36.55,36.8,12500,48.89065,1785000,956.35,960.0
2022-09-15 10:58:00,36.8,36.8,36.15,36.15,5000,48.509326,1785000,955.65,960.0
2022-09-15 10:59:00,40.65,40.75,40.55,40.55,11250,48.367717,2068750,954.8,950.0
2022-09-15 11:00:00,40.55,40.6,40.25,40.25,2500,47.96553,2072500,954.8,950.0
2022-09-15 11:01:00,40.25,40.25,40.25,40.25,0,47.96553,2072500,955.7,960.0
2022-09-15 11:02:00,35.8,35.8,35.8,35.8,1250,48.082844,1783750,955.6,960.0
2022-09-15 11:03:00,40.8,40.8,40.25,40.25,7500,48.49163,2072500,954.1,950.0
2022-09-15 11:04:00,40.25,40.25,40.25,40.25,0,48.49163,2072500,954.85,950.0
2022-09-15 11:05:00,40.35,40.35,40.35,40.35,1250,49.442901,2072500,953.0,950.0
2022-09-15 11:06:00,39.8,40.45,39.8,40.45,11250,48.503836,2088750,954.45,950.0
2022-09-15 11:07:00,40.6,40.6,40.45,40.45,2500,48.355834,2088750,954.65,950.0
2022-09-15 11:08:00,40.45,40.45,39.75,39.75,2500,48.27108,2088750,953.5,950.0
2022-09-15 11:09:00,39.9,40.4,39.9,40.4,6250,48.626816,2091250,954.2,950.0
2022-09-15 11:10:00,40.45,40.45,39.85,40.4,5000,48.776875,2091250,954.0,950.0
2022-09-15 11:11:00,40.4,40.4,40.35,40.35,1250,48.562202,2091250,954.2,950.0
2022-09-15 11:12:00,40.35,40.35,40.35,40.35,0,48.562202,2091250,954.1,950.0
2022-09-15 11:13:00,35.9,36.1,35.9,36.1,8750,48.565381,1782500,955.5,960.0
2022-09-15 11:14:00,36.1,36.45,36.1,36.45,1250,48.826528,1782500,955.8,960.0
2022-09-15 11:15:00,36.4,36.4,36.4,36.4,6250,49.139292,1781250,955.25,960.0
2022-09-15 11:16:00,40.3,40.3,40.1,40.15,12500,47.739406,2088750,954.95,950.0
2022-09-15 11:17:00,35.65,35.65,35.65,35.65,3750,47.97112,1781250,955.5,960.0
2022-09-15 11:18:00,35.65,35.8,35.65,35.8,1250,48.343777,1781250,955.25,960.0
2022-09-15 11:19:00,35.8,36.3,35.8,36.0,2500,48.371267,1781250,955.6,960.0
2022-09-15 11:20:00,36.0,36.0,36.0,36.0,8750,48.612877,1778750,955.25,960.0
2022-09-15 11:21:00,40.85,40.85,40.25,40.55,5000,48.321669,2093750,954.9,950.0
2022-09-15 11:22:00,40.3,40.7,40.3,40.7,7500,48.449909,2093750,955.0,950.0
2022-09-15 11:23:00,40.7,40.75,40.5,40.75,3750,48.81782,2093750,954.6,950.0
2022-09-15 11:24:00,36.0,36.25,36.0,36.25,3750,48.951266,1785000,955.25,960.0
2022-09-15 11:25:00,36.25,36.25,36.25,36.25,0,48.951266,1785000,954.65,950.0
2022-09-15 11:26:00,40.55,40.7,40.55,40.55,2500,48.365666,2100000,954.85,950.0
2022-09-15 11:27:00,40.55,40.85,40.55,40.85,1250,48.695836,2098750,954.95,950.0
2022-09-15 11:28:00,40.85,40.85,40.5,40.5,1250,48.600015,2098750,954.45,950.0
2022-09-15 11:29:00,40.5,40.7,40.5,40.7,2500,48.83314,2098750,954.5,950.0
2022-09-15 11:30:00,40.3,40.3,40.3,40.3,5000,48.519908,2098750,954.2,950.0
2022-09-15 11:31:00,40.3,40.3,40.3,40.3,1250,48.670049,2098750,954.0,950.0
2022-09-15 11:32:00,40.0,40.0,39.75,39.75,11250,47.856913,2098750,954.1,950.0
2022-09-15 11:33:00,35.55,36.2,35.55,36.2,8750,49.033584,1793750,955.05,960.0
2022-09-15 11:34:00,36.2,36.2,36.2,36.2,0,49.033584,1793750,955.0,950.0
2022-09-15 11:35:00,36.2,36.2,36.15,36.15,2500,48.935296,1793750,955.1,960.0
2022-09-15 11:36:00,36.15,36.45,36.15,36.45,1250,49.302279,1792500,955.15,960.0
2022-09-15 11:37:00,36.45,36.65,36.45,36.65,13750,48.812581,1792500,956.25,960.0
2022-09-15 11:38:00,37.0,37.0,36.35,36.35,10000,48.655844,1792500,955.9,960.0
2022-09-15 11:39:00,37.0,37.0,36.75,36.75,5000,49.259164,1791250,955.8,960.0
2022-09-15 11:40:00,36.75,37.0,36.75,36.95,7500,49.11242,1791250,956.4,960.0
2022-09-15 11:41:00,37.2,37.2,36.5,36.5,16250,49.135159,1791250,955.5,960.0
2022-09-15 11:42:00,36.4,36.55,36.4,36.55,2500,48.58212,1791250,956.4,960.0
2022-09-15 11:43:00,41.6,41.6,41.2,41.2,8750,49.337893,2075000,954.75,950.0
2022-09-15 11:44:00,36.4,36.5,36.4,36.5,3750,48.863617,1793750,955.9,960.0
2022-09-15 11:45:00,36.65,36.9,36.65,36.9,13750,49.121635,1793750,956.3,960.0
2022-09-15 11:46:00,36.9,36.9,36.9,36.9,0,49.121635,1793750,956.4,960.0
2022-09-15 11:47:00,36.8,37.1,36.8,37.1,3750,49.52915,1793750,956.1,960.0
2022-09-15 11:48:00,37.1,37.1,37.1,37.1,5000,49.322877,1806250,956.4,960.0
2022-09-15 11:49:00,37.1,37.1,37.0,37.0,1250,49.190943,1806250,956.4,960.0
2022-09-15 11:50:00,37.1,37.8,37.1,37.8,23750,49.282905,1806250,957.8,960.0
2022-09-15 11:51:00,37.25,37.25,37.0,37.0,21250,48.985544,1797500,956.7,960.0
2022-09-15 11:52:00,37.0,37.2,37.0,37.2,1250,49.634525,1797500,956.15,960.0
2022-09-15 11:53:00,37.0,37.0,36.9,36.9,8750,49.201403,1797500,956.2,960.0
2022-09-15 11:54:00,36.9,36.9,36.5,36.5,2500,48.980198,1815000,955.75,960.0
2022-09-15 11:55:00,36.5,36.5,36.2,36.2,3750,48.92539,1815000,955.25,960.0
2022-09-15 11:56:00,40.65,40.65,40.35,40.35,7500,48.173132,2040000,954.8,950.0
2022-09-15 11:57:00,36.0,36.2,36.0,36.2,2500,48.824993,1815000,955.4,960.0
2022-09-15 11:58:00,36.2,36.2,36.2,36.2,0,48.824993,1815000,956.0,960.0
2022-09-15 11:59:00,36.2,36.2,36.2,36.2,0,48.824993,1815000,955.7,960.0
2022-09-15 12:00:00,36.2,36.8,36.2,36.8,1250,49.525943,1801250,955.55,960.0
2022-09-15 12:01:00,36.8,36.8,36.75,36.75,2500,48.977435,1801250,956.25,960.0
2022-09-15 12:02:00,36.8,36.8,36.75,36.75,2500,48.144711,1801250,957.45,960.0
2022-09-15 12:03:00,37.45,37.65,37.45,37.65,41250,49.310237,1805000,957.5,960.0
2022-09-15 12:04:00,37.65,37.65,37.5,37.5,18750,48.831739,1805000,957.9,960.0
2022-09-15 12:05:00,37.5,37.65,37.5,37.65,16250,48.752058,1805000,958.3,960.0
2022-09-15 12:06:00,37.75,37.75,37.2,37.2,56250,48.539754,1812500,957.75,960.0
2022-09-15 12:07:00,37.2,37.3,37.2,37.25,2500,48.327225,1812500,958.15,960.0
2022-09-15 12:08:00,37.25,37.5,37.25,37.5,10000,48.76688,1812500,958.0,960.0
2022-09-15 12:09:00,37.5,37.5,37.0,37.0,10000,48.800709,1813750,957.0,960.0
2022-09-15 12:10:00,37.15,37.5,37.15,37.4,17500,48.495862,1813750,958.2,960.0
2022-09-15 12:11:00,37.4,37.7,37.4,37.7,15000,48.04968,1813750,959.4,960.0
2022-09-15 12:12:00,37.9,38.15,37.65,38.15,53750,48.437299,1792500,959.7,960.0
2022-09-15 12:13:00,38.15,38.2,38.0,38.2,27500,48.505207,1792500,959.7,960.0
2022-09-15 12:14:00,38.45,38.45,38.0,38.0,23750,48.736519,1806250,959.0,960.0
2022-09-15 12:15:00,38.0,38.5,38.0,38.5,21250,47.618028,1806250,961.5,960.0
2022-09-15 12:16:00,38.9,39.0,38.85,38.95,128750,48.578799,1806250,961.0,960.0
2022-09-15 12:17:00,39.0,39.25,39.0,39.2,61250,48.300174,1766250,961.85,960.0
2022-09-15 12:18:00,39.2,39.9,39.05,39.55,83750,48.659141,1766250,962.0,960.0
2022-09-15 12:19:00,39.5,39.9,39.5,39.9,73750,48.545297,1766250,962.8,960.0
2022-09-15 12:20:00,40.0,40.75,40.0,40.75,158750,48.283143,1766250,964.7,960.0
2022-09-15 12:21:00,40.8,41.6,40.75,41.6,140000,50.484586,1696250,963.25,960.0
2022-09-15 12:22:00,40.35,40.35,39.7,39.8,60000,48.123769,1696250,963.2,960.0
2022-09-15 12:23:00,39.8,39.8,39.0,39.35,42500,48.108933,1696250,962.4,960.0
2022-09-15 12:24:00,39.1,39.35,39.1,39.3,40000,48.731593,1712500,961.45,960.0
2022-09-15 12:25:00,39.6,39.95,39.6,39.95,33750,48.838345,1712500,962.5,960.0
2022-09-15 12:26:00,39.75,40.0,39.6,40.0,22500,48.541798,1712500,963.0,960.0
2022-09-15 12:27:00,40.2,40.65,40.0,40.65,25000,48.933432,1708750,963.65,960.0
