datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-09 12:30:00,7.15,7.15,7.15,7.15,0,38.103881,4598100,186.55,185.0
2023-01-09 12:31:00,7.15,7.15,7.15,7.15,0,38.103881,4598100,186.6,185.0
2023-01-09 12:32:00,7.2,7.2,7.2,7.2,11700,38.432627,4592250,186.5,185.0
2023-01-09 12:33:00,7.25,7.25,7.25,7.25,11700,38.192834,4592250,186.65,185.0
2023-01-09 12:34:00,7.25,7.25,7.25,7.25,0,38.192834,4592250,186.5,185.0
2023-01-09 12:35:00,7.25,7.25,7.25,7.25,0,38.192834,4592250,186.45,185.0
2023-01-09 12:36:00,7.25,7.25,7.15,7.15,5850,38.110498,4592250,186.5,185.0
2023-01-09 12:37:00,7.15,7.15,7.15,7.15,0,38.110498,4592250,186.35,185.0
2023-01-09 12:38:00,7.1,7.2,7.1,7.2,46800,38.249888,4592250,186.55,185.0
2023-01-09 12:39:00,7.2,7.25,7.15,7.15,17550,38.488808,4603950,186.4,185.0
2023-01-09 12:40:00,7.15,7.15,7.1,7.1,17550,38.351065,4603950,186.35,185.0
2023-01-09 12:41:00,7.15,7.25,7.15,7.25,35100,38.767111,4603950,186.5,185.0
2023-01-09 12:42:00,7.25,7.25,7.15,7.15,17550,38.116173,4598100,186.5,185.0
2023-01-09 12:43:00,7.25,7.25,7.25,7.25,52650,38.76903,4598100,186.5,185.0
2023-01-09 12:44:00,7.25,7.25,7.25,7.25,11700,38.392771,4598100,186.6,185.0
2023-01-09 12:45:00,7.25,7.25,7.25,7.25,17550,38.77095,4563000,186.5,185.0
2023-01-09 12:46:00,7.25,7.25,6.9,6.95,64350,37.752834,4563000,186.25,185.0
2023-01-09 12:47:00,6.95,6.95,6.95,6.95,0,37.752834,4563000,186.35,185.0
2023-01-09 12:48:00,6.95,7.0,6.95,7.0,17550,37.519906,4539600,186.4,185.0
2023-01-09 12:49:00,7.0,7.05,7.0,7.05,17550,38.033932,4539600,186.35,185.0
2023-01-09 12:50:00,7.05,7.05,6.9,6.9,35100,37.244541,4539600,186.3,185.0
2023-01-09 12:51:00,6.9,6.9,6.9,6.9,0,37.244541,4539600,186.25,185.0
2023-01-09 12:52:00,6.9,6.9,6.9,6.9,0,37.244541,4539600,186.35,185.0
2023-01-09 12:53:00,6.9,6.9,6.9,6.9,5850,37.989818,4557150,186.1,185.0
2023-01-09 12:54:00,6.9,6.95,6.9,6.95,17550,38.131307,4557150,186.15,185.0
2023-01-09 12:55:00,6.9,6.9,6.9,6.9,5850,37.621585,4557150,186.2,185.0
2023-01-09 12:56:00,7.0,7.0,6.95,6.95,23400,38.133196,4557150,186.15,185.0
2023-01-09 12:57:00,6.95,7.05,6.95,7.05,5850,37.854252,4551300,186.4,185.0
2023-01-09 12:58:00,7.05,7.05,7.05,7.05,0,37.854252,4551300,186.4,185.0
2023-01-09 12:59:00,7.05,7.05,7.05,7.05,0,37.854252,4551300,186.3,185.0
2023-01-09 13:00:00,7.05,7.05,7.05,7.05,11700,37.10211,4551300,186.6,185.0
2023-01-09 13:01:00,7.05,7.15,7.05,7.05,76050,38.045258,4551300,186.35,185.0
2023-01-09 13:02:00,7.05,7.05,7.0,7.0,5850,37.532974,4551300,186.4,185.0
2023-01-09 13:03:00,6.95,6.95,6.9,6.95,23400,37.39542,4481100,186.35,185.0
2023-01-09 13:04:00,6.95,6.95,6.95,6.95,5850,37.396351,4481100,186.35,185.0
2023-01-09 13:05:00,6.95,6.95,6.95,6.95,0,37.396351,4481100,186.25,185.0
2023-01-09 13:06:00,6.95,7.05,6.95,6.95,40950,37.398212,4486950,186.35,185.0
2023-01-09 13:07:00,6.95,7.0,6.95,7.0,17550,37.537643,4486950,186.4,185.0
2023-01-09 13:08:00,7.0,7.0,7.0,7.0,0,37.537643,4486950,186.4,185.0
2023-01-09 13:09:00,7.0,7.0,7.0,7.0,5850,38.285726,4469400,186.2,185.0
2023-01-09 13:10:00,6.9,6.9,6.9,6.9,11700,37.075938,4469400,186.35,185.0
2023-01-09 13:11:00,6.9,6.9,6.9,6.9,0,37.075938,4469400,186.3,185.0
2023-01-09 13:12:00,6.9,7.1,6.9,7.1,5850,37.81833,4486950,186.5,185.0
2023-01-09 13:13:00,7.15,7.15,7.05,7.05,35100,38.243298,4486950,186.3,185.0
2023-01-09 13:14:00,7.05,7.05,7.05,7.05,0,38.243298,4486950,186.4,185.0
2023-01-09 13:15:00,7.05,7.05,7.05,7.05,0,38.243298,4486950,186.4,185.0
2023-01-09 13:16:00,7.05,7.05,7.05,7.05,0,38.243298,4486950,186.45,185.0
2023-01-09 13:17:00,7.1,7.1,7.0,7.0,29250,37.734441,4486950,186.35,185.0
2023-01-09 13:18:00,6.95,6.95,6.85,6.85,40950,37.687958,4486950,186.1,185.0
2023-01-09 13:19:00,6.85,6.85,6.7,6.7,81900,37.448208,4486950,185.9,185.0
2023-01-09 13:20:00,6.7,6.75,6.7,6.75,11700,37.591207,4486950,185.95,185.0
2023-01-09 13:21:00,6.75,6.75,6.65,6.65,23400,37.489752,4504500,185.8,185.0
2023-01-09 13:22:00,6.65,6.7,6.65,6.7,29250,37.8156,4504500,185.8,185.0
2023-01-09 13:23:00,6.7,6.7,6.7,6.7,23400,37.998042,4504500,185.75,185.0
2023-01-09 13:24:00,6.7,6.75,6.7,6.75,23400,37.777955,4510350,185.9,185.0
2023-01-09 13:25:00,6.8,6.8,6.8,6.8,17550,37.921051,4510350,185.95,185.0
2023-01-09 13:26:00,6.85,6.85,6.75,6.75,17550,37.779828,4510350,185.9,185.0
2023-01-09 13:27:00,6.75,6.75,6.75,6.75,5850,37.963251,4498650,185.85,185.0
2023-01-09 13:28:00,6.75,6.75,6.75,6.75,0,37.963251,4498650,185.95,185.0
2023-01-09 13:29:00,6.75,6.75,6.75,6.75,0,37.963251,4498650,185.85,185.0
2023-01-09 13:30:00,6.75,6.8,6.75,6.8,35100,37.742275,4498650,186.0,185.0
2023-01-09 13:31:00,6.8,6.8,6.8,6.8,11700,37.559181,4516200,186.05,185.0
2023-01-09 13:32:00,6.8,6.8,6.8,6.8,5850,37.744148,4516200,186.0,185.0
2023-01-09 13:33:00,6.8,6.8,6.8,6.8,0,37.744148,4516200,186.0,185.0
2023-01-09 13:34:00,6.8,6.8,6.8,6.8,5850,38.112457,4498650,185.9,185.0
2023-01-09 13:35:00,6.8,6.8,6.8,6.8,0,38.112457,4498650,185.9,185.0
2023-01-09 13:36:00,6.8,6.8,6.8,6.8,5850,38.114345,4504500,185.9,185.0
2023-01-09 13:37:00,6.8,6.8,6.8,6.8,17550,37.932331,4504500,185.95,185.0
2023-01-09 13:38:00,6.8,6.8,6.8,6.8,0,37.932331,4504500,185.9,185.0
2023-01-09 13:39:00,6.8,6.8,6.75,6.75,11700,38.156533,4492800,185.8,185.0
2023-01-09 13:40:00,6.75,6.75,6.75,6.75,5850,38.519915,4492800,185.7,185.0
2023-01-09 13:41:00,6.7,6.7,6.5,6.5,140400,37.616686,4492800,185.5,185.0
2023-01-09 13:42:00,6.45,6.65,6.45,6.65,46800,38.412406,4510350,185.55,185.0
2023-01-09 13:43:00,6.65,6.65,6.65,6.65,0,38.412406,4510350,185.5,185.0
2023-01-09 13:44:00,6.5,6.55,6.4,6.4,52650,38.036211,4510350,185.2,185.0
2023-01-09 13:45:00,6.3,6.3,6.2,6.2,140400,37.789175,4580550,184.9,185.0
2023-01-09 13:46:00,6.1,6.15,6.1,6.15,52650,37.639164,4580550,184.85,185.0
2023-01-09 13:47:00,6.15,6.2,6.05,6.05,52650,37.5089,4580550,184.7,185.0
2023-01-09 13:48:00,6.1,6.1,6.05,6.1,99450,37.662093,4592250,184.75,185.0
2023-01-09 13:49:00,6.1,6.1,6.0,6.0,11700,36.841968,4592250,184.8,185.0
2023-01-09 13:50:00,6.15,6.15,6.15,6.15,11700,37.469516,4592250,184.9,185.0
2023-01-09 13:51:00,6.15,6.15,6.15,6.15,23400,38.161215,4621500,184.7,185.0
2023-01-09 13:52:00,6.15,6.15,6.15,6.15,5850,37.817644,4621500,184.8,185.0
2023-01-09 13:53:00,6.15,6.25,6.15,6.25,46800,37.772911,4621500,185.0,185.0
2023-01-09 13:54:00,6.25,6.3,6.2,6.3,23400,37.748368,4609800,185.1,185.0
2023-01-09 13:55:00,6.3,6.35,6.3,6.35,5850,37.54552,4609800,185.25,185.0
2023-01-09 13:56:00,6.35,6.45,6.35,6.45,46800,38.195476,4609800,185.25,185.0
2023-01-09 13:57:00,6.55,6.55,6.5,6.5,23400,38.520925,4609800,185.25,185.0
2023-01-09 13:58:00,6.5,6.5,6.4,6.45,35100,38.373833,4609800,185.2,185.0
2023-01-09 13:59:00,6.45,6.5,6.45,6.5,11700,37.990664,4609800,185.4,185.0
2023-01-09 14:00:00,6.5,6.55,6.5,6.55,11700,37.779858,4609800,185.55,185.0
2023-01-09 14:01:00,6.55,6.6,6.5,6.5,11700,38.170416,4609800,185.35,185.0
2023-01-09 14:02:00,6.5,6.55,6.5,6.55,5850,37.961033,4609800,185.5,185.0
2023-01-09 14:03:00,6.55,6.55,6.55,6.55,5850,38.14078,4609800,185.45,185.0
2023-01-09 14:04:00,6.55,6.55,6.5,6.5,29250,38.880021,4609800,185.15,185.0
2023-01-09 14:05:00,6.5,6.5,6.35,6.35,17550,38.258266,4609800,185.05,185.0
2023-01-09 14:06:00,6.35,6.35,6.3,6.3,5850,37.75955,4609800,185.1,185.0
2023-01-09 14:07:00,6.3,6.3,6.3,6.3,0,37.75955,4609800,185.1,185.0
2023-01-09 14:08:00,6.3,6.3,6.3,6.3,0,37.75955,4609800,185.05,185.0
2023-01-09 14:09:00,6.3,6.3,6.25,6.25,35100,37.787821,4615650,185.0,185.0
2023-01-09 14:10:00,6.25,6.25,6.25,6.25,0,37.787821,4615650,185.1,185.0
2023-01-09 14:11:00,6.25,6.35,6.25,6.35,11700,38.43865,4609800,185.0,185.0
2023-01-09 14:12:00,6.35,6.35,6.35,6.35,0,38.43865,4609800,185.15,185.0
2023-01-09 14:13:00,6.35,6.35,6.35,6.35,0,38.43865,4609800,185.3,185.0
2023-01-09 14:14:00,6.5,6.5,6.5,6.5,17550,38.182672,4615650,185.35,185.0
2023-01-09 14:15:00,6.55,6.55,6.5,6.5,40950,38.361055,4609800,185.3,185.0
2023-01-09 14:16:00,6.55,6.55,6.55,6.55,29250,38.331398,4609800,185.4,185.0
2023-01-09 14:17:00,6.5,6.5,6.5,6.5,11700,38.007572,4609800,185.4,185.0
2023-01-09 14:18:00,6.5,6.5,6.5,6.5,5850,38.363895,4609800,185.3,185.0
2023-01-09 14:19:00,6.5,6.5,6.5,6.5,0,38.363895,4609800,185.2,185.0
2023-01-09 14:20:00,6.3,6.3,6.3,6.3,11700,37.244047,4598100,185.25,185.0
2023-01-09 14:21:00,6.3,6.3,6.3,6.3,0,37.244047,4598100,185.2,185.0
2023-01-09 14:22:00,6.3,6.3,6.3,6.3,0,37.244047,4598100,185.35,185.0
2023-01-09 14:23:00,6.3,6.4,6.3,6.4,5850,37.896239,4598100,185.25,185.0
2023-01-09 14:24:00,6.4,6.4,6.4,6.4,0,37.896239,4598100,185.25,185.0
2023-01-09 14:25:00,6.4,6.4,6.4,6.4,0,37.896239,4598100,185.2,185.0
2023-01-09 14:26:00,6.4,6.4,6.4,6.4,17550,38.251791,4598100,185.15,185.0
2023-01-09 14:27:00,6.4,6.4,6.4,6.4,5850,37.899986,4580550,185.25,185.0
2023-01-09 14:28:00,6.4,6.4,6.3,6.3,17550,37.955341,4580550,185.05,185.0
2023-01-09 14:29:00,6.3,6.35,6.3,6.35,5850,38.280904,4580550,185.05,185.0
2023-01-09 14:30:00,6.35,6.35,6.35,6.35,0,38.280904,4580550,185.2,185.0
2023-01-09 14:31:00,6.35,6.4,6.35,6.35,11700,37.755637,4592250,185.2,185.0
2023-01-09 14:32:00,6.35,6.45,6.35,6.45,11700,38.229431,4592250,185.25,185.0
2023-01-09 14:33:00,6.45,6.45,6.45,6.45,5850,38.053307,4592250,185.3,185.0
2023-01-09 14:34:00,6.45,6.45,6.45,6.45,5850,37.876696,4592250,185.35,185.0
2023-01-09 14:35:00,6.45,6.45,6.45,6.45,0,37.876696,4592250,185.3,185.0
2023-01-09 14:36:00,6.4,6.45,6.4,6.4,17550,37.908421,4598100,185.25,185.0
2023-01-09 14:37:00,6.4,6.4,6.4,6.4,0,37.908421,4598100,185.15,185.0
2023-01-09 14:38:00,6.35,6.4,6.35,6.4,52650,38.086945,4598100,185.2,185.0
2023-01-09 14:39:00,6.4,6.4,6.4,6.4,23400,37.911234,4598100,185.25,185.0
2023-01-09 14:40:00,6.4,6.4,6.4,6.4,5850,37.379298,4592250,185.4,185.0
2023-01-09 14:41:00,6.4,6.4,6.4,6.4,0,37.379298,4592250,185.35,185.0
2023-01-09 14:42:00,6.4,6.4,6.4,6.4,0,37.379298,4592250,185.2,185.0
2023-01-09 14:43:00,6.4,6.4,6.4,6.4,0,37.379298,4592250,185.25,185.0
2023-01-09 14:44:00,6.4,6.4,6.4,6.4,5850,37.738774,4598100,185.3,185.0
2023-01-09 14:45:00,6.4,6.4,6.4,6.4,0,37.738774,4598100,185.2,185.0
2023-01-09 14:46:00,6.4,6.4,6.2,6.2,46800,37.497625,4592250,185.0,185.0
2023-01-09 14:47:00,6.2,6.3,6.2,6.3,11700,37.09173,4592250,185.3,185.0
2023-01-09 14:48:00,6.3,6.3,6.3,6.3,0,37.09173,4592250,185.45,185.0
2023-01-09 14:49:00,6.5,6.6,6.5,6.6,17550,38.150921,4592250,185.55,185.0
2023-01-09 14:50:00,6.6,6.6,6.6,6.6,5850,38.510184,4592250,185.45,185.0
2023-01-09 14:51:00,6.55,6.55,6.55,6.55,40950,38.007112,4603950,185.5,185.0
2023-01-09 14:52:00,6.55,6.55,6.55,6.55,0,38.007112,4603950,185.3,185.0
2023-01-09 14:53:00,6.55,6.55,6.5,6.5,5850,38.574167,4603950,185.25,185.0
2023-01-09 14:54:00,6.4,6.5,6.4,6.5,17550,37.684791,4603950,185.5,185.0
2023-01-09 14:55:00,6.5,6.5,6.5,6.5,0,37.684791,4603950,185.55,185.0
2023-01-09 14:56:00,6.5,6.5,6.5,6.5,11700,38.044272,4598100,185.4,185.0
2023-01-09 14:57:00,6.5,6.5,6.5,6.5,0,38.044272,4598100,185.45,185.0
2023-01-09 14:58:00,6.5,6.5,6.5,6.5,5850,38.224229,4609800,185.35,185.0
2023-01-09 14:59:00,6.5,6.55,6.5,6.5,17550,38.225174,4609800,185.35,185.0
2023-01-09 15:00:00,6.5,6.5,6.5,6.5,0,38.225174,4609800,185.7,185.0
2023-01-09 15:01:00,6.5,6.7,6.5,6.65,64350,37.764922,4598100,185.75,185.0
2023-01-09 15:02:00,6.65,6.75,6.65,6.75,76050,38.416871,4598100,185.75,185.0
2023-01-09 15:03:00,6.75,6.75,6.65,6.65,11700,37.948222,4598100,185.7,185.0
2023-01-09 15:04:00,6.6,6.6,6.6,6.6,11700,37.804679,4598100,185.65,185.0
2023-01-09 15:05:00,6.6,6.7,6.6,6.7,11700,38.636712,4598100,185.6,185.0
2023-01-09 15:06:00,6.7,6.7,6.7,6.7,11700,39.175687,4598100,185.45,185.0
2023-01-09 15:07:00,6.7,6.7,6.65,6.65,29250,38.672611,4598100,185.5,185.0
2023-01-09 15:08:00,6.65,6.65,6.65,6.65,0,38.672611,4598100,185.45,185.0
2023-01-09 15:09:00,6.55,6.55,6.55,6.55,29250,38.381658,4586400,185.4,185.0
2023-01-09 15:10:00,6.55,6.55,6.55,6.55,5850,38.560671,4586400,185.35,185.0
2023-01-09 15:11:00,6.55,6.55,6.55,6.55,0,38.560671,4586400,185.3,185.0
2023-01-09 15:12:00,6.55,6.55,6.55,6.55,0,38.560671,4586400,185.05,185.0
2023-01-09 15:13:00,6.55,6.55,6.4,6.4,17550,38.472048,4568850,185.1,185.0
2023-01-09 15:14:00,6.4,6.4,6.4,6.4,23400,38.997779,4568850,184.95,185.0
2023-01-09 15:15:00,6.4,6.4,6.3,6.3,81900,38.17441,4568850,185.0,185.0
2023-01-09 15:16:00,6.35,6.35,6.3,6.35,40950,38.149927,4568850,185.1,185.0
2023-01-09 15:17:00,6.45,6.45,6.45,6.45,40950,38.625004,4568850,185.15,185.0
2023-01-09 15:18:00,6.45,6.45,6.45,6.45,11700,38.625958,4568850,185.15,185.0
2023-01-09 15:19:00,6.45,6.45,6.4,6.4,5850,38.47775,4586400,185.1,185.0
2023-01-09 15:20:00,6.4,6.45,6.4,6.45,11700,39.153996,4586400,185.0,185.0
2023-01-09 15:21:00,6.45,6.45,6.35,6.35,5850,38.505037,4586400,185.0,185.0
2023-01-09 15:22:00,6.4,6.4,6.35,6.35,11700,37.979695,4592250,185.15,185.0
2023-01-09 15:23:00,6.35,6.4,6.35,6.4,17550,38.305686,4592250,185.15,185.0
2023-01-09 15:24:00,6.4,6.4,6.4,6.4,5850,38.130297,4592250,185.2,185.0
2023-01-09 15:25:00,6.5,6.5,6.45,6.45,29250,38.808482,4568850,185.1,185.0
2023-01-09 15:26:00,6.45,6.45,6.4,6.4,17550,38.132185,4568850,185.2,185.0
2023-01-09 15:27:00,6.4,6.4,6.4,6.4,17550,37.956311,4539600,185.25,185.0
2023-01-09 15:28:00,6.4,6.4,6.4,6.4,23400,38.661731,4539600,185.05,185.0
2023-01-09 15:29:00,6.4,6.5,6.4,6.45,17550,38.106085,4539600,185.3,185.0
2023-01-10 09:16:00,6.1,6.25,6.0,6.05,181350,38.629421,4510350,184.7,185.0
2023-01-10 09:17:00,6.25,6.25,5.9,6.15,245700,38.588659,4510350,184.9,185.0
2023-01-10 09:18:00,6.1,6.1,5.95,5.95,70200,38.665915,4463550,184.5,185.0
2023-01-10 09:19:00,6.0,6.0,6.0,6.0,76050,38.123533,4463550,184.75,185.0
2023-01-10 09:20:00,6.0,6.0,5.95,5.95,87750,37.96789,4463550,184.7,185.0
2023-01-10 09:21:00,5.95,5.95,5.9,5.9,76050,37.636109,4516200,184.7,185.0
2023-01-10 09:22:00,5.95,5.95,5.9,5.9,140400,37.812748,4516200,184.65,185.0
2023-01-10 09:23:00,5.85,5.9,5.85,5.9,105300,38.338046,4516200,184.5,185.0
2023-01-10 09:24:00,5.8,5.9,5.75,5.9,64350,38.512937,4568850,184.45,185.0
2023-01-10 09:25:00,5.75,5.75,5.5,5.5,198900,35.850982,4568850,184.45,185.0
2023-01-10 09:26:00,5.7,5.75,5.7,5.75,46800,38.035141,4568850,184.3,185.0
2023-01-10 09:27:00,5.8,5.8,5.7,5.8,40950,38.196542,4656600,184.35,185.0
2023-01-10 09:28:00,5.8,5.8,5.75,5.8,58500,38.197526,4656600,184.35,185.0
2023-01-10 09:29:00,5.85,5.85,5.85,5.85,46800,38.876309,4656600,184.25,185.0
2023-01-10 09:30:00,5.85,5.85,5.7,5.7,17550,37.533542,4650750,184.35,185.0
2023-01-10 09:31:00,5.7,5.75,5.7,5.75,46800,38.040039,4650750,184.3,185.0
2023-01-10 09:32:00,5.7,5.7,5.6,5.6,40950,38.743397,4650750,183.8,185.0
2023-01-10 09:33:00,5.5,5.65,5.5,5.65,46800,38.909589,4680000,183.85,185.0
2023-01-10 09:34:00,5.6,5.75,5.6,5.75,40950,38.899567,4680000,184.05,185.0
2023-01-10 09:35:00,5.65,5.65,5.6,5.6,17550,38.070581,4680000,184.0,185.0
2023-01-10 09:36:00,5.7,5.7,5.55,5.55,52650,38.413706,4709250,183.8,185.0
2023-01-10 09:37:00,5.45,5.55,5.45,5.55,181350,38.750153,4709250,183.7,185.0
2023-01-10 09:38:00,5.55,5.55,5.45,5.45,29250,38.250455,4709250,183.65,185.0
2023-01-10 09:39:00,5.4,5.4,5.25,5.25,70200,37.081914,4785300,183.6,185.0
2023-01-10 09:40:00,5.35,5.45,5.35,5.45,17550,38.751216,4785300,183.5,185.0
2023-01-10 09:41:00,5.45,5.45,5.4,5.4,11700,39.241676,4785300,183.25,185.0
2023-01-10 09:42:00,5.35,5.5,5.35,5.5,81900,38.421242,4820400,183.7,185.0
2023-01-10 09:43:00,5.55,5.55,5.55,5.55,35100,39.090131,4820400,183.6,185.0
2023-01-10 09:44:00,5.5,5.55,5.5,5.5,29250,38.757059,4826250,183.6,185.0
2023-01-10 09:45:00,5.55,5.55,5.45,5.45,111150,38.590254,4826250,183.55,185.0
2023-01-10 09:46:00,5.5,5.5,5.45,5.5,152100,37.921577,4826250,183.85,185.0
2023-01-10 09:47:00,5.6,5.65,5.6,5.6,99450,38.589882,4826250,183.85,185.0
2023-01-10 09:48:00,5.6,5.65,5.6,5.65,5850,38.586419,4873050,183.95,185.0
2023-01-10 09:49:00,5.65,5.65,5.5,5.5,23400,38.42814,4873050,183.7,185.0
2023-01-10 09:50:00,5.5,5.55,5.5,5.55,5850,39.429761,4873050,183.5,185.0
2023-01-10 09:51:00,5.35,5.35,5.3,5.3,64350,38.908597,4890600,183.15,185.0
2023-01-10 09:52:00,5.2,5.25,5.2,5.25,70200,39.061577,4890600,183.0,185.0
2023-01-10 09:53:00,5.25,5.25,5.2,5.2,11700,38.565088,4890600,183.05,185.0
2023-01-10 09:54:00,5.2,5.2,5.15,5.15,64350,39.0363,4937400,182.8,185.0
2023-01-10 09:55:00,5.1,5.2,5.05,5.2,93600,38.728984,4937400,183.0,185.0
2023-01-10 09:56:00,5.15,5.15,5.05,5.1,52650,38.381067,4937400,182.9,185.0
2023-01-10 09:57:00,5.1,5.15,5.1,5.15,29250,38.878781,5013450,182.85,185.0
2023-01-10 09:58:00,5.15,5.15,5.1,5.1,5850,38.543707,5013450,182.85,185.0
2023-01-10 09:59:00,5.05,5.15,5.05,5.15,35100,38.558786,5048550,182.95,185.0
2023-01-10 10:00:00,7.65,7.65,7.5,7.5,40950,39.301115,6429150,182.4,180.0
2023-01-10 10:01:00,7.4,7.4,7.35,7.35,11700,37.836697,6429150,182.5,180.0
2023-01-10 10:02:00,7.35,7.45,7.35,7.45,23400,38.955398,6429150,182.4,180.0
2023-01-10 10:03:00,4.95,5.05,4.95,5.05,58500,38.851524,5112900,182.65,185.0
2023-01-10 10:04:00,5.05,5.05,5.0,5.0,23400,38.037404,5112900,182.8,185.0
2023-01-10 10:05:00,5.1,5.1,5.0,5.0,29250,38.834072,5112900,182.55,185.0
2023-01-10 10:06:00,5.0,5.05,5.0,5.05,87750,38.695198,5101200,182.7,185.0
2023-01-10 10:07:00,5.1,5.15,5.0,5.0,70200,38.83605,5101200,182.55,185.0
2023-01-10 10:08:00,5.0,5.15,5.0,5.15,140400,38.889691,5101200,182.85,185.0
2023-01-10 10:09:00,7.6,7.6,7.4,7.4,29250,38.614588,6475950,182.4,180.0
2023-01-10 10:10:00,4.9,5.0,4.9,5.0,70200,38.839019,5194800,182.55,185.0
2023-01-10 10:11:00,7.5,7.5,7.5,7.5,5850,38.892586,6475950,182.5,180.0
2023-01-10 10:12:00,7.5,7.5,7.45,7.45,23400,38.545134,6487650,182.5,180.0
2023-01-10 10:13:00,7.45,7.45,7.25,7.25,23400,38.202311,6487650,182.25,180.0
2023-01-10 10:14:00,4.95,5.0,4.95,5.0,93600,38.525568,5212350,182.65,185.0
2023-01-10 10:15:00,5.05,5.05,5.0,5.05,76050,38.863409,5247450,182.65,185.0
2023-01-10 10:16:00,5.05,5.05,5.0,5.0,64350,38.208877,5247450,182.75,185.0
2023-01-10 10:17:00,5.1,5.15,5.1,5.15,52650,38.576523,5294250,182.95,185.0
2023-01-10 10:18:00,5.2,5.25,5.2,5.25,81900,38.600096,5294250,183.15,185.0
2023-01-10 10:19:00,5.25,5.25,5.1,5.1,23400,38.564383,5294250,182.85,185.0
2023-01-10 10:20:00,5.1,5.1,5.0,5.05,23400,39.027402,5294250,182.6,185.0
2023-01-10 10:21:00,5.0,5.0,5.0,5.0,52650,37.893802,5329350,182.85,185.0
2023-01-10 10:22:00,5.0,5.1,5.0,5.1,5850,38.887908,5329350,182.75,185.0
2023-01-10 10:23:00,5.1,5.1,5.1,5.1,11700,39.048718,5329350,182.7,185.0
2023-01-10 10:24:00,5.05,5.05,5.05,5.05,5850,38.712972,5346900,182.7,185.0
2023-01-10 10:25:00,5.05,5.1,5.05,5.1,17550,38.409524,5346900,182.9,185.0
2023-01-10 10:26:00,5.1,5.1,5.05,5.05,23400,38.714948,5335200,182.7,185.0
2023-01-10 10:27:00,5.05,5.05,5.05,5.05,5850,38.715937,5335200,182.7,185.0
2023-01-10 10:28:00,5.05,5.05,5.05,5.05,0,38.715937,5335200,182.5,180.0
2023-01-10 10:29:00,7.6,7.6,7.3,7.3,11700,38.357579,6522750,182.3,180.0
2023-01-10 10:30:00,7.3,7.3,7.3,7.3,0,38.357579,6522750,182.05,180.0
2023-01-10 10:31:00,7.15,7.15,7.05,7.05,11700,38.480433,6522750,181.85,180.0
2023-01-10 10:32:00,7.05,7.05,7.05,7.05,0,38.480433,6522750,182.0,180.0
2023-01-10 10:33:00,7.05,7.05,7.05,7.05,17550,38.482453,6516900,181.85,180.0
2023-01-10 10:34:00,7.05,7.1,7.05,7.1,5850,38.216412,6516900,182.0,180.0
2023-01-10 10:35:00,7.1,7.1,7.0,7.0,52650,37.934144,6516900,181.9,180.0
2023-01-10 10:36:00,6.95,6.95,6.95,6.95,11700,36.763424,6557850,182.1,180.0
2023-01-10 10:37:00,6.95,7.1,6.95,7.1,87750,39.237853,6557850,181.75,180.0
2023-01-10 10:38:00,7.15,7.15,6.9,6.95,198900,39.997803,6557850,181.3,180.0
2023-01-10 10:39:00,6.95,6.95,6.7,6.7,251550,39.061747,6604650,181.1,180.0
2023-01-10 10:40:00,6.7,6.75,6.7,6.75,93600,39.406707,6604650,181.1,180.0
2023-01-10 10:41:00,6.75,6.75,6.75,6.75,11700,39.21256,6604650,181.15,180.0
2023-01-10 10:42:00,6.85,6.9,6.85,6.9,40950,40.050196,6581250,181.2,180.0
2023-01-10 10:43:00,6.85,6.85,6.7,6.7,58500,38.870504,6581250,181.15,180.0
2023-01-10 10:44:00,6.75,6.75,6.6,6.6,23400,39.539688,6581250,180.8,180.0
2023-01-10 10:45:00,6.6,6.65,6.55,6.55,70200,39.388866,6628050,180.75,180.0
2023-01-10 10:46:00,6.55,6.6,6.55,6.6,17550,38.770121,6628050,181.0,180.0
2023-01-10 10:47:00,6.7,6.75,6.65,6.75,64350,39.802504,6622200,181.0,180.0
2023-01-10 10:48:00,6.75,6.75,6.75,6.75,11700,39.414913,6622200,181.1,180.0
2023-01-10 10:49:00,6.75,6.75,6.75,6.75,5850,38.828499,6622200,181.25,180.0
2023-01-10 10:50:00,6.75,6.8,6.75,6.8,5850,40.149344,6628050,181.0,180.0
2023-01-10 10:51:00,6.75,6.75,6.75,6.75,29250,39.026961,6628050,181.2,180.0
2023-01-10 10:52:00,6.85,6.85,6.85,6.85,17550,39.716447,6628050,181.2,180.0
2023-01-10 10:53:00,6.85,6.85,6.85,6.85,0,39.716447,6628050,181.1,180.0
2023-01-10 10:54:00,6.85,6.95,6.85,6.95,64350,39.81737,6663150,181.35,180.0
2023-01-10 10:55:00,6.95,6.95,6.95,6.95,5850,40.407869,6663150,181.2,180.0
2023-01-10 10:56:00,6.95,6.95,6.85,6.85,17550,39.524416,6663150,181.25,180.0
2023-01-10 10:57:00,6.85,6.85,6.85,6.85,5850,39.721616,6651450,181.2,180.0
2023-01-10 10:58:00,6.85,6.85,6.85,6.85,0,39.721616,6651450,181.35,180.0
2023-01-10 10:59:00,6.95,7.0,6.95,7.0,52650,38.972237,6651450,181.65,180.0
2023-01-10 11:00:00,7.1,7.1,6.85,6.85,29250,39.528536,6622200,181.25,180.0
2023-01-10 11:01:00,6.85,6.85,6.8,6.8,5850,39.772318,6622200,181.1,180.0
